depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3582.107143 330.538666 331.181347 331.714618 331.637692 332.021733 332.424063
3582.250000 330.556950 331.197768 331.735826 331.659396 332.047756 332.446189
3582.392857 330.571173 331.214203 331.756889 331.680618 332.063706 332.466264
3582.535714 330.603448 331.244580 331.774943 331.701397 332.078859 332.488605
3582.678571 330.616941 331.261716 331.801448 331.723166 332.102736 332.513306
3582.821429 330.633256 331.282334 331.828346 331.743862 332.125436 332.527079
3582.964286 330.654503 331.299615 331.847836 331.763469 332.148892 332.539261
3583.107143 330.672171 331.318488 331.868390 331.784410 332.169504 332.566039
3583.250000 330.697912 331.335697 331.886323 331.803122 332.193972 332.584610
3583.392857 330.731428 331.358583 331.907176 331.822291 332.206709 332.601118
3583.535714 330.740325 331.381841 331.927393 331.842291 332.224874 332.625567
3583.678571 330.761760 331.406462 331.946831 331.862614 332.248501 332.638921
3583.821429 330.785744 331.427594 331.968829 331.882947 332.270138 332.661219
3583.964286 330.800930 331.450962 331.990523 331.902606 332.294357 332.680129
3584.107143 330.841031 331.483803 332.007713 331.923679 332.315929 332.690347
3584.250000 330.859872 331.505186 332.027302 331.944988 332.339384 332.710039
3584.392857 330.878288 331.523781 332.050288 331.967242 332.362937 332.738669
3584.535714 330.893961 331.539130 332.072329 331.987521 332.390924 332.750093
3584.678571 330.903486 331.563093 332.091736 332.008048 332.411885 332.773109
3584.821429 330.919401 331.580030 332.113927 332.028144 332.426318 332.783162
3584.964286 330.932373 331.606946 332.138349 332.048741 332.446485 332.792585
3585.107143 330.943808 331.632407 332.160408 332.067357 332.463008 332.802237
3585.250000 330.960957 331.651206 332.184331 332.086639 332.477277 332.847709
3585.392857 330.980567 331.678236 332.202358 332.106208 332.490021 332.857700
3585.535714 330.991384 331.693289 332.219877 332.126636 332.503360 332.881876
3585.678571 331.010128 331.717041 332.236252 332.146413 332.527508 332.895625
3585.821429 331.046299 331.750213 332.255378 332.167974 332.547257 332.916536
3585.964286 331.059428 331.772511 332.270223 332.189092 332.573005 332.930154
3586.107143 331.090122 331.798492 332.286897 332.213321 332.594982 332.946295
3586.250000 331.106947 331.819032 332.310044 332.236054 332.616673 332.973038
3586.392857 331.122104 331.844375 332.329354 332.257282 332.646753 332.986398
3586.535714 331.150734 331.867598 332.342242 332.278973 332.667993 333.011629
3586.678571 331.164461 331.889270 332.359817 332.302861 332.711076 333.043957
3586.821429 331.183146 331.903506 332.377350 332.323877 332.736785 333.069104
3586.964286 331.212556 331.917246 332.389336 332.344673 332.749414 333.083371
3587.107143 331.228440 331.947143 332.407898 332.365074 332.784447 333.102624
3587.250000 331.250925 331.966528 332.423940 332.384466 332.804564 333.141308
3587.392857 331.298719 331.990506 332.444129 332.403704 332.817211 333.162719
3587.535714 331.318405 332.012007 332.459947 332.423404 332.837949 333.174411
3587.678571 331.334389 332.033732 332.484756 332.443252 332.861093 333.185353
3587.821429 331.366981 332.060715 332.498254 332.463209 332.888873 333.197356
3587.964286 331.392302 332.081117 332.520984 332.483306 332.909198 333.211732
3588.107143 331.448573 332.103470 332.539852 332.504095 332.930653 333.226316
3588.250000 331.461665 332.127345 332.555987 332.524205 332.944574 333.247773
3588.392857 331.500042 332.147075 332.577418 332.543181 332.962430 333.277562
3588.535714 331.553329 332.165669 332.594145 332.564160 332.976739 333.287429
3588.678571 331.592480 332.191300 332.615004 332.587006 333.002444 333.329057
3588.821429 331.675007 332.218113 332.630284 332.606888 333.020915 333.347045
3588.964286 331.692486 332.239210 332.647133 332.625098 333.040353 333.374153
3589.107143 331.719226 332.260722 332.666102 332.644792 333.064668 333.393164
3589.250000 331.745653 332.280485 332.684127 332.664611 333.085241 333.420420
3589.392857 331.758743 332.305846 332.701902 332.683104 333.099039 333.437120
3589.535714 331.777413 332.321172 332.722486 332.702679 333.129215 333.451707
3589.678571 331.813584 332.347492 332.739776 332.721729 333.146336 333.467612
3589.821429 331.828862 332.368492 332.760782 332.741680 333.168232 333.476821
3589.964286 331.863476 332.395131 332.777126 332.762421 333.190067 333.492982
3590.107143 331.900490 332.413095 332.791503 332.782408 333.212177 333.508347
3590.250000 331.916386 332.431059 332.808299 332.801105 333.249852 333.521031
3590.392857 331.927792 332.447033 332.822512 332.819614 333.274109 333.534814
3590.535714 331.942912 332.464392 332.839181 332.837724 333.290851 333.545988
3590.678571 331.981930 332.483735 332.853393 332.856682 333.309873 333.561022
3590.821429 331.997941 332.501768 332.867105 332.874713 333.332999 333.572706
3590.964286 332.021122 332.519725 332.880927 332.893672 333.353551 333.586572
3591.107143 332.044124 332.530737 332.897131 332.911756 333.379272 333.607301
3591.250000 332.066789 332.541791 332.916025 332.929796 333.404849 333.618123
3591.392857 332.093516 332.555765 332.932841 332.948595 333.421051 333.641590
3591.535714 332.111045 332.573700 332.947737 332.966073 333.436042 333.651664
3591.678571 332.124613 332.590364 332.965121 332.983454 333.449398 333.661416
3591.821429 332.137761 332.607316 332.981036 333.001504 333.466250 333.680312
3591.964286 332.212452 332.620924 332.995852 333.019616 333.481080 333.690516
3592.107143 332.226372 332.639281 333.010686 333.036936 333.497615 333.711813
3592.250000 332.254477 332.653372 333.025601 333.053954 333.513266 333.736887
3592.392857 332.271697 332.664119 333.047566 333.072394 333.527006 333.755798
3592.535714 332.287933 332.678236 333.068213 333.089343 333.538151 333.786336
3592.678571 332.307329 332.691481 333.084325 333.106789 333.551011 333.800366
3592.821429 332.320898 332.704587 333.104220 333.125236 333.566328 333.821213
3592.964286 332.334691 332.717160 333.123242 333.142238 333.583249 333.853648
3593.107143 332.344381 332.729544 333.138868 333.159369 333.597222 333.870147
3593.250000 332.371368 332.749667 333.155018 333.177531 333.617154 333.888222
3593.392857 332.388521 332.760834 333.175503 333.193580 333.630458 333.900704
3593.535714 332.410867 332.780978 333.193220 333.211153 333.646412 333.919126
3593.678571 332.420775 332.794788 333.215962 333.227930 333.661361 333.933620
3593.821429 332.433944 332.814755 333.236914 333.246313 333.683230 333.944703
3593.964286 332.453160 332.833461 333.261376 333.264055 333.701855 333.957700
3594.107143 332.465477 332.853225 333.291097 333.281936 333.721547 333.975780
3594.250000 332.480774 332.874581 333.310763 333.300249 333.736594 333.992969
3594.392857 332.497047 332.904716 333.339168 333.318622 333.751903 334.027662
3594.535714 332.515703 332.917308 333.360127 333.335927 333.767726 334.040951
3594.678571 332.526320 332.930872 333.374633 333.354190 333.784948 334.052691
3594.821429 332.537197 332.949814 333.389942 333.371190 333.805763 334.066835
3594.964286 332.590882 332.968911 333.405735 333.389524 333.822405 334.086924
3595.107143 332.606327 332.982774 333.422346 333.406546 333.842003 334.092062
3595.250000 332.617333 332.997251 333.437526 333.423785 333.861110 334.108912
3595.392857 332.633069 333.011582 333.454755 333.440671 333.875389 334.117279
3595.535714 332.649363 333.026917 333.473069 333.458051 333.887021 334.146450
3595.678571 332.685851 333.040053 333.488659 333.475676 333.900069 334.169449
3595.821429 332.699834 333.055356 333.509197 333.493253 333.914628 334.185203
3595.964286 332.726883 333.070829 333.527315 333.511532 333.929741 334.206942
3596.107143 332.744555 333.090827 333.541649 333.528449 333.942273 334.219388
3596.250000 332.760177 333.111625 333.554297 333.545659 333.954410 334.249496
3596.392857 332.769883 333.128993 333.573241 333.563535 333.967473 334.268184
3596.535714 332.787144 333.152565 333.584792 333.581186 333.980916 334.282079
3596.678571 332.804966 333.171486 333.603594 333.599721 333.995737 334.291607
3596.821429 332.816365 333.186603 333.619415 333.617122 334.007177 334.302514
3596.964286 332.836140 333.197417 333.634135 333.634030 334.021173 334.314095
3597.107143 332.857992 333.212209 333.647478 333.650213 334.035101 334.324739
3597.250000 332.878913 333.225496 333.662555 333.666641 334.047181 334.348092
3597.392857 332.908285 333.236920 333.677563 333.682674 334.063007 334.362941
3597.535714 332.942798 333.249423 333.695761 333.698848 334.076924 334.387790
3597.678571 332.967715 333.262067 333.712490 333.715173 334.089053 334.411204
3597.821429 332.999735 333.277712 333.731334 333.732962 334.107960 334.428058
3597.964286 333.010202 333.305860 333.746978 333.750523 334.123315 334.454619
3598.107143 333.025441 333.319731 333.760875 333.767134 334.140531 334.478877
3598.250000 333.041712 333.341594 333.776198 333.782986 334.156660 334.489871
3598.392857 333.057349 333.358017 333.793426 333.799166 334.172115 334.503005
3598.535714 333.068349 333.377949 333.807558 333.815032 334.193922 334.511202
3598.678571 333.082775 333.396569 333.819217 333.831612 334.213437 334.527567
3598.821429 333.096263 333.414070 333.837570 333.848038 334.232868 334.571486
3598.964286 333.111292 333.440408 333.850884 333.865620 334.252997 334.595957
3599.107143 333.127093 333.468046 333.867056 333.882530 334.273870 334.627919
3599.250000 333.142362 333.483049 333.882538 333.898712 334.285914 334.650954
3599.392857 333.157609 333.499099 333.900687 333.914763 334.304219 334.673947
3599.535714 333.172169 333.512956 333.931120 333.931112 334.323518 334.694044
3599.678571 333.186963 333.529328 333.958240 333.948273 334.349127 334.708635
3599.821429 333.199921 333.549400 333.983192 333.965201 334.366785 334.724426
3599.964286 333.213418 333.562425 333.999651 333.981169 334.385213 334.737269
3600.107143 333.227600 333.580700 334.013434 333.998474 334.410161 334.755615
3600.250000 333.241473 333.593767 334.030884 334.015557 334.422404 334.769557
3600.392857 333.251698 333.617870 334.053421 334.032613 334.440219 334.801593
3600.535714 333.271911 333.632957 334.071780 334.050396 334.457785 334.840504
3600.678571 333.291336 333.646047 334.092381 334.066471 334.468667 334.855686
3600.821429 333.311631 333.657412 334.109040 334.083246 334.487325 334.874151
3600.964286 333.328117 333.680821 334.130294 334.100621 334.504174 334.903722
3601.107143 333.340503 333.699267 334.155793 334.116914 334.515564 334.917345
3601.250000 333.353116 333.716447 334.173402 334.133739 334.530100 334.955571
3601.392857 333.368975 333.737408 334.192182 334.150326 334.542674 334.973664
3601.535714 333.385608 333.752631 334.212068 334.167992 334.560242 334.994077
3601.678571 333.398547 333.764659 334.231472 334.184594 334.573732 335.004270
3601.821429 333.418137 333.780461 334.248178 334.201477 334.591479 335.019522
3601.964286 333.436285 333.790149 334.265478 334.218393 334.606678 335.050308
3602.107143 333.450611 333.807853 334.280939 334.236122 334.622407 335.077421
3602.250000 333.472947 333.824586 334.296745 334.252564 334.642921 335.102109
3602.392857 333.489271 333.844793 334.312095 334.269094 334.661436 335.118754
3602.535714 333.498989 333.861297 334.328009 334.286859 334.676588 335.138920
3602.678571 333.510579 333.880080 334.340901 334.306064 334.694184 335.162162
3602.821429 333.520668 333.895730 334.354819 334.322913 334.710137 335.173737
3602.964286 333.531412 333.910244 334.376986 334.341997 334.728621 335.201157
3603.107143 333.549569 333.921925 334.394196 334.359413 334.749737 335.215520
3603.250000 333.566733 333.937178 334.411718 334.376687 334.778772 335.229555
3603.392857 333.579025 333.953893 334.425874 334.394213 334.799285 335.246257
3603.535714 333.592696 333.969782 334.441973 334.411555 334.819715 335.260420
3603.678571 333.606588 333.987248 334.460797 334.429310 334.844692 335.272605
3603.821429 333.619183 334.003459 334.475862 334.447204 334.865524 335.292341
3603.964286 333.630367 334.022141 334.493281 334.465702 334.884451 335.324050
3604.107143 333.639088 334.048836 334.507493 334.483993 334.910383 335.341339
3604.250000 333.652332 334.078601 334.524771 334.503212 334.931266 335.355073
3604.392857 333.667794 334.091898 334.540843 334.522377 334.955423 335.385171
3604.535714 333.675875 334.108782 334.561197 334.541488 334.982405 335.402947
3604.678571 333.687356 334.128546 334.579171 334.560484 335.009678 335.427249
3604.821429 333.706449 334.154145 334.591694 334.578425 335.028767 335.449855
3604.964286 333.724452 334.171166 334.611615 334.597129 335.041152 335.491664
3605.107143 333.743716 334.186637 334.632492 334.616482 335.061124 335.512265
3605.250000 333.774285 334.207656 334.647084 334.634438 335.087249 335.535658
3605.392857 333.790951 334.221478 334.666965 334.652660 335.108578 335.552120
3605.535714 333.804870 334.237778 334.680403 334.670511 335.128735 335.572574
3605.678571 333.825146 334.254799 334.706229 334.689385 335.150151 335.593469
3605.821429 333.850220 334.270820 334.719923 334.708024 335.166947 335.633390
3605.964286 333.874625 334.290947 334.736824 334.727458 335.180495 335.661925
3606.107143 333.893735 334.307315 334.751703 334.746757 335.203435 335.704059
3606.250000 333.912602 334.324533 334.772010 334.764655 335.224279 335.731102
3606.392857 333.933491 334.346266 334.789322 334.784045 335.242305 335.756938
3606.535714 333.951896 334.367226 334.805327 334.802255 335.273738 335.776621
3606.678571 333.973379 334.383280 334.822733 334.820561 335.292282 335.797491
3606.821429 333.994035 334.396400 334.837303 334.839638 335.307625 335.815733
3606.964286 334.012616 334.426193 334.851518 334.858325 335.327101 335.855266
3607.107143 334.044746 334.444248 334.868268 334.877789 335.344775 335.881165
3607.250000 334.063573 334.461565 334.882331 334.896368 335.366340 335.902973
3607.392857 334.077213 334.480573 334.896451 334.914475 335.390062 335.927463
3607.535714 334.101024 334.498763 334.914712 334.933018 335.408611 335.946053
3607.678571 334.115677 334.515186 334.931740 334.951551 335.421504 335.956306
3607.821429 334.130978 334.534067 334.952085 334.970999 335.437375 335.981504
3607.964286 334.147813 334.553238 334.968551 334.990084 335.459237 335.990701
3608.107143 334.165076 334.581441 334.990183 335.010534 335.485044 336.007035
3608.250000 334.179314 334.604287 335.010315 335.030736 335.507102 336.023921
3608.392857 334.211977 334.631870 335.029202 335.050457 335.531708 336.042940
3608.535714 334.231806 334.659666 335.045186 335.070049 335.555089 336.071444
3608.678571 334.258080 334.676958 335.058386 335.089556 335.579000 336.086990
3608.821429 334.279099 334.697449 335.069579 335.108839 335.599724 336.108607
3608.964286 334.292596 334.713295 335.080868 335.127558 335.610637 336.126540
3609.107143 334.309016 334.726039 335.099398 335.146404 335.622724 336.138403
3609.250000 334.326769 334.740340 335.113883 335.164814 335.636340 336.160080
3609.392857 334.353149 334.759863 335.127246 335.182512 335.652005 336.184288
3609.535714 334.375382 334.778431 335.146065 335.200670 335.667413 336.209892
3609.678571 334.393503 334.793187 335.161137 335.219462 335.685251 336.230343
3609.821429 334.416144 334.812759 335.177331 335.240476 335.702229 336.245274
3609.964286 334.436298 334.829257 335.193269 335.259468 335.725951 336.261354
3610.107143 334.448946 334.842096 335.208017 335.278553 335.742754 336.278684
3610.250000 334.464863 334.859399 335.226368 335.296995 335.761676 336.290986
3610.392857 334.480755 334.880877 335.241893 335.317628 335.778938 336.313024
3610.535714 334.490837 334.897752 335.258147 335.338668 335.800734 336.334567
3610.678571 334.507278 334.910787 335.277510 335.358877 335.821326 336.353116
3610.821429 334.522604 334.934921 335.293373 335.379302 335.844859 336.382669
3610.964286 334.538643 334.958382 335.306818 335.397374 335.860781 336.393282
3611.107143 334.548700 334.974689 335.323234 335.416213 335.879613 336.408361
3611.250000 334.560705 334.986969 335.341756 335.434880 335.895039 336.427244
3611.392857 334.578135 334.997919 335.361902 335.453115 335.912619 336.444444
3611.535714 334.593933 335.018750 335.379390 335.472188 335.925185 336.472800
3611.678571 334.608043 335.043167 335.413396 335.493210 335.936958 336.487912
3611.821429 334.625003 335.066693 335.431569 335.513253 335.956778 336.507764
3611.964286 334.633841 335.086052 335.458505 335.533802 335.971019 336.523344
3612.107143 334.647979 335.104176 335.482038 335.553062 335.983595 336.544184
3612.250000 334.672808 335.129538 335.502592 335.573366 336.000672 336.555746
3612.392857 334.692939 335.160903 335.529109 335.593358 336.018952 336.575667
3612.535714 334.717173 335.178476 335.549374 335.613683 336.045708 336.594947
3612.678571 334.739334 335.206596 335.576427 335.635245 336.067853 336.611125
3612.821429 334.761014 335.229229 335.597016 335.657103 336.093460 336.627186
3612.964286 334.774143 335.258446 335.618120 335.677276 336.121877 336.646669
3613.107143 334.787544 335.272869 335.637682 335.696900 336.142913 336.673379
3613.250000 334.801784 335.292099 335.659923 335.718334 336.178569 336.691698
3613.392857 334.821376 335.310975 335.680914 335.738543 336.197114 336.715272
3613.535714 334.832210 335.326530 335.704792 335.759350 336.226299 336.734161
3613.678571 334.851695 335.348342 335.729262 335.782812 336.244817 336.762871
3613.821429 334.866650 335.369924 335.750962 335.806069 336.292827 336.788292
3613.964286 334.877299 335.401087 335.774091 335.831063 336.317131 336.808187
3614.107143 334.908293 335.422478 335.793312 335.853910 336.356075 336.826335
3614.250000 334.923375 335.453739 335.812564 335.877431 336.400116 336.841850
3614.392857 334.934000 335.476725 335.834462 335.899943 336.439137 336.855112
3614.535714 334.967280 335.502084 335.855429 335.925927 336.471357 336.874199
3614.678571 334.991066 335.526295 335.876192 335.946483 336.500310 336.889613
3614.821429 335.010554 335.542352 335.907507 335.971476 336.522301 336.909425
3614.964286 335.034481 335.561697 335.926882 335.994770 336.536657 336.957382
3615.107143 335.050448 335.577136 335.947375 336.016923 336.560338 336.984664
3615.250000 335.081783 335.595466 335.978258 336.041947 336.584368 337.000686
3615.392857 335.100250 335.616286 336.013048 336.065982 336.605268 337.022809
3615.535714 335.132438 335.642522 336.049553 336.094517 336.632304 337.056864
3615.678571 335.163400 335.676895 336.083369 336.125513 336.666981 337.095249
3615.821429 335.199497 335.698371 336.107900 336.153608 336.697550 337.124519
3615.964286 335.232980 335.713106 336.134174 336.179435 336.730280 337.165264
3616.107143 335.246489 335.736848 336.161972 336.208108 336.747896 337.181498
3616.250000 335.261291 335.764974 336.188967 336.238059 336.778080 337.213036
3616.392857 335.280135 335.788318 336.220530 336.269242 336.810203 337.252213
3616.535714 335.296081 335.817488 336.244766 336.297697 336.853018 337.302625
3616.678571 335.324480 335.851561 336.270944 336.328516 336.882556 337.350066
3616.821429 335.355244 335.872462 336.293203 336.355533 336.908644 337.389548
3616.964286 335.380570 335.890448 336.319102 336.382695 336.952576 337.411105
3617.107143 335.405183 335.921605 336.342981 336.414470 336.988499 337.454166
3617.250000 335.436943 335.943214 336.369046 336.441919 337.005014 337.483901
3617.392857 335.470088 335.974419 336.395113 336.471565 337.024780 337.534214
3617.535714 335.495149 336.007525 336.431880 336.505971 337.047299 337.555857
3617.678571 335.528020 336.061932 336.463408 336.536721 337.070122 337.578497
3617.821429 335.561384 336.090179 336.511540 336.568537 337.096755 337.607864
3617.964286 335.610538 336.124852 336.560161 336.601746 337.127344 337.644480
3618.107143 335.660182 336.155708 336.620101 336.642258 337.160819 337.684980
3618.250000 335.677207 336.178796 336.658850 336.673277 337.188026 337.697140
3618.392857 335.717940 336.200387 336.695399 336.708099 337.228730 337.764348
3618.535714 335.727031 336.225928 336.744413 336.743425 337.258280 337.832728
3618.678571 335.778673 336.253026 336.786540 336.777612 337.279487 337.888767
3618.821429 335.799490 336.277354 336.831926 336.819779 337.308906 337.956915
3618.964286 335.815741 336.315151 336.875346 336.851145 337.338616 337.977517
3619.107143 335.829551 336.349224 336.909696 336.884073 337.399128 338.020065
3619.250000 335.861287 336.382115 336.941399 336.914921 337.431156 338.065863
3619.392857 335.895287 336.412994 336.968935 336.943914 337.462734 338.116184
3619.535714 335.908444 336.461547 337.000859 336.977366 337.486774 338.137784
3619.678571 335.956942 336.494086 337.021960 337.011670 337.510450 338.175656
3619.821429 335.976295 336.528004 337.059611 337.041851 337.534305 338.223368
3619.964286 336.007116 336.552804 337.090355 337.073833 337.563626 338.251918
3620.107143 336.045816 336.576588 337.118521 337.105079 337.610102 338.264843
3620.250000 336.074571 336.602326 337.158938 337.138968 337.640579 338.281730
3620.392857 336.097352 336.633628 337.184536 337.171335 337.665781 338.297970
3620.535714 336.121219 336.654960 337.219547 337.202943 337.713724 338.393522
3620.678571 336.143643 336.693991 337.254826 337.237439 337.745623 338.497071
3620.821429 336.167883 336.723552 337.286922 337.268740 337.776487 338.558432
3620.964286 336.185060 336.742690 337.317939 337.300229 337.828211 338.606248
3621.107143 336.203059 336.767377 337.342566 337.333301 337.863131 338.671562
3621.250000 336.216340 336.801610 337.361092 337.360599 337.899259 338.685275
3621.392857 336.237600 336.818486 337.391258 337.389085 337.940106 338.699087
3621.535714 336.275688 336.870140 337.421013 337.425352 337.967845 338.721238
3621.678571 336.318961 336.918038 337.455096 337.468038 337.995463 338.735172
3621.821429 336.419411 336.960654 337.487005 337.506418 338.021397 338.781460
3621.964286 336.465587 337.012710 337.513803 337.541452 338.055825 338.815063
3622.107143 336.493867 337.044930 337.544656 337.574525 338.085221 338.836430
3622.250000 336.525575 337.089197 337.591240 337.614284 338.127794 338.858268
3622.392857 336.549866 337.103634 337.627502 337.651735 338.183622 338.873560
3622.535714 336.569704 337.139080 337.671330 337.691910 338.228171 338.961345
3622.678571 336.586495 337.171349 337.698431 337.726127 338.257942 339.021449
3622.821429 336.609203 337.188352 337.729945 337.766997 338.325636 339.061821
3622.964286 336.638539 337.223832 337.758309 337.804570 338.386821 339.088366
3623.107143 336.658603 337.247713 337.782785 337.838702 338.419757 339.117049
3623.250000 336.691061 337.275959 337.807690 337.868696 338.439561 339.151200
3623.392857 336.713533 337.312166 337.826862 337.896997 338.469123 339.184030
3623.535714 336.770988 337.354566 337.851401 337.927817 338.499360 339.203114
3623.678571 336.833992 337.396334 337.886578 337.957941 338.528162 339.266001
3623.821429 336.855729 337.429323 337.925799 337.988589 338.555585 339.321756
3623.964286 336.888042 337.477995 337.965297 338.022752 338.588754 339.336366
3624.107143 336.913748 337.511817 337.990384 338.052432 338.626211 339.388287
3624.250000 336.939766 337.540564 338.030142 338.085003 338.658572 339.442604
3624.392857 336.959718 337.566755 338.070909 338.115762 338.709612 339.484336
3624.535714 336.987268 337.589088 338.105657 338.145918 338.748351 339.493228
3624.678571 337.019143 337.618808 338.133169 338.177898 338.800379 339.544544
3624.821429 337.033673 337.635156 338.183198 338.210430 338.845165 339.615902
3624.964286 337.056670 337.659595 338.217313 338.240336 338.883270 339.635570
3625.107143 337.072032 337.692252 338.248219 338.269824 338.916312 339.643311
3625.250000 337.092233 337.717178 338.279438 338.295823 338.960082 339.672724
3625.392857 337.122781 337.741281 338.304313 338.319288 338.980410 339.686968
3625.535714 337.175565 337.771656 338.331265 338.346536 339.010378 339.700509
3625.678571 337.209892 337.797263 338.357994 338.372135 339.028265 339.715640
3625.821429 337.227243 337.821442 338.386149 338.399055 339.051087 339.732624
3625.964286 337.244643 337.838493 338.405275 338.425403 339.078126 339.790454
3626.107143 337.263811 337.859227 338.431166 338.451687 339.098876 339.862767
3626.250000 337.284685 337.887720 338.452597 338.476956 339.125992 339.877051
3626.392857 337.300010 337.909018 338.480719 338.503652 339.161901 339.904012
3626.535714 337.314116 337.932769 338.518677 338.530694 339.182052 339.929768
3626.678571 337.331020 337.951948 338.541904 338.555917 339.202954 339.942269
3626.821429 337.347748 337.981371 338.564687 338.581074 339.230482 339.965325
3626.964286 337.365256 338.002355 338.597908 338.606136 339.253324 339.989018
3627.107143 337.386798 338.020258 338.619786 338.629901 339.278512 340.026643
3627.250000 337.404056 338.039655 338.643606 338.653544 339.306165 340.074756
3627.392857 337.427427 338.062419 338.664413 338.676257 339.320004 340.087834
3627.535714 337.451920 338.079811 338.682788 338.699027 339.334679 340.107375
3627.678571 337.468465 338.106465 338.709047 338.721246 339.349490 340.127176
3627.821429 337.488608 338.131843 338.739598 338.747056 339.376665 340.141188
3627.964286 337.510610 338.150991 338.760514 338.771542 339.420372 340.156823
3628.107143 337.540625 338.165414 338.789779 338.794010 339.450579 340.171759
3628.250000 337.550275 338.191769 338.821044 338.820166 339.467294 340.193982
3628.392857 337.570791 338.209570 338.843048 338.843894 339.493075 340.205124
3628.535714 337.589487 338.231045 338.874505 338.867309 339.523041 340.288403
3628.678571 337.599816 338.249751 338.892175 338.889240 339.548886 340.334938
3628.821429 337.609085 338.268584 338.912626 338.912211 339.566835 340.354933
3628.964286 337.623918 338.289451 338.934981 338.936910 339.586708 340.369040
3629.107143 337.635628 338.306003 338.966090 338.959639 339.621914 340.390960
3629.250000 337.654772 338.325420 338.990467 338.981082 339.666264 340.424249
3629.392857 337.665876 338.340377 339.014667 339.002280 339.691795 340.447713
3629.535714 337.684212 338.371863 339.035095 339.024291 339.722772 340.466378
3629.678571 337.711787 338.388756 339.056644 339.047774 339.750048 340.480706
3629.821429 337.740997 338.406623 339.075767 339.071773 339.768384 340.516295
3629.964286 337.787398 338.423998 339.100747 339.094135 339.786769 340.531958
3630.107143 337.797940 338.440139 339.123060 339.114896 339.814623 340.555062
3630.250000 337.811023 338.457676 339.155244 339.137624 339.833582 340.587459
3630.392857 337.842101 338.473574 339.174079 339.159621 339.857966 340.646724
3630.535714 337.861794 338.491374 339.197324 339.180598 339.888728 340.689343
3630.678571 337.878389 338.505585 339.225868 339.206101 339.930010 340.699620
3630.821429 337.902988 338.524001 339.255980 339.228497 339.951793 340.739051
3630.964286 337.928705 338.542907 339.280633 339.248409 339.971474 340.754422
3631.107143 337.947100 338.559484 339.301792 339.268417 339.991607 340.768391
3631.250000 337.974768 338.578110 339.327519 339.289709 340.013517 340.798184
3631.392857 338.006344 338.593043 339.353971 339.309935 340.034820 340.811275
3631.535714 338.027800 338.616079 339.383840 339.331325 340.049496 340.821311
3631.678571 338.059953 338.638406 339.403475 339.351910 340.068209 340.832402
3631.821429 338.085640 338.657590 339.428716 339.374730 340.087970 340.847592
3631.964286 338.107283 338.671096 339.454904 339.396247 340.122924 340.860470
3632.107143 338.165924 338.685056 339.470782 339.417926 340.149824 340.878144
3632.250000 338.186746 338.699900 339.489451 339.441483 340.168855 340.901648
3632.392857 338.199200 338.714337 339.509143 339.462143 340.194214 340.920269
3632.535714 338.215116 338.725785 339.532912 339.481522 340.212737 340.957493
3632.678571 338.240683 338.745009 339.550493 339.503210 340.242380 340.990462
3632.821429 338.260586 338.760757 339.568668 339.524994 340.262573 341.004970
3632.964286 338.276374 338.778825 339.586823 339.546890 340.272303 341.018058
3633.107143 338.291294 338.799565 339.606679 339.569661 340.306756 341.054628
3633.250000 338.319359 338.817453 339.632289 339.592797 340.340260 341.071403
3633.392857 338.337012 338.831160 339.652984 339.613688 340.361548 341.080031
3633.535714 338.360513 338.850234 339.677552 339.636785 340.404178 341.122741
3633.678571 338.381427 338.860373 339.697720 339.659026 340.422822 341.145590
3633.821429 338.396353 338.871959 339.709344 339.682370 340.442798 341.224093
3633.964286 338.409935 338.891139 339.729482 339.701881 340.455711 341.249826
3634.107143 338.421242 338.905782 339.753540 339.721601 340.483993 341.279434
3634.250000 338.434914 338.917496 339.778352 339.742337 340.499017 341.334154
3634.392857 338.447276 338.934949 339.802396 339.764470 340.522398 341.357718
3634.535714 338.459104 338.951891 339.826937 339.788533 340.571382 341.408885
3634.678571 338.470592 338.964635 339.849422 339.809087 340.593529 341.426854
3634.821429 338.490842 338.978261 339.866715 339.830076 340.618618 341.446476
3634.964286 338.526305 338.995316 339.883874 339.853145 340.642544 341.528745
3635.107143 338.539864 339.013328 339.896965 339.874458 340.667536 341.585311
3635.250000 338.555314 339.029401 339.913185 339.894783 340.687888 341.593656
3635.392857 338.588667 339.043295 339.931974 339.913820 340.715451 341.613384
3635.535714 338.613388 339.060230 339.947618 339.933094 340.740133 341.634771
3635.678571 338.632301 339.074284 339.961433 339.954202 340.760704 341.648946
3635.821429 338.651527 339.099836 339.976661 339.974538 340.773734 341.684726
3635.964286 338.679621 339.116037 339.990357 339.994313 340.790367 341.701944
3636.107143 338.700508 339.139007 340.003818 340.013405 340.802098 341.714654
3636.250000 338.713421 339.157975 340.016258 340.034650 340.824566 341.733197
3636.392857 338.730970 339.179742 340.032246 340.055105 340.841165 341.829413
3636.535714 338.765494 339.204738 340.051201 340.075377 340.860308 341.845306
3636.678571 338.786777 339.222825 340.065261 340.096176 340.897215 341.866505
3636.821429 338.801949 339.249685 340.079003 340.115631 340.921952 341.893910
3636.964286 338.822610 339.268603 340.091445 340.134825 340.938584 341.932137
3637.107143 338.832036 339.283059 340.107053 340.153704 340.953541 341.953690
3637.250000 338.839917 339.298772 340.121173 340.172264 340.971569 341.973172
