depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
87.270000 1213.903948 1214.681429 1215.485124 1215.640786 1216.667793 1217.890230
87.290000 1214.164294 1214.920176 1215.839821 1215.948070 1216.991034 1218.156063
87.310000 1214.555859 1215.216826 1216.174039 1216.254182 1217.282525 1218.475972
87.330000 1214.844791 1215.508983 1216.474242 1216.550213 1217.535362 1218.859550
87.350000 1215.130971 1215.801539 1216.830991 1216.854577 1217.824634 1219.154523
87.370000 1215.406866 1216.119974 1217.139775 1217.178096 1218.118595 1219.604226
87.410000 1215.943869 1216.829208 1217.923059 1217.857973 1218.685473 1220.066846
87.430000 1216.148908 1217.067861 1218.223353 1218.146862 1218.960021 1220.426036
87.450000 1216.465949 1217.405958 1218.506854 1218.446507 1219.282212 1220.835441
87.470000 1216.720797 1217.750941 1218.785908 1218.740362 1219.523671 1221.146123
87.510000 1217.425074 1218.397970 1219.339148 1219.343210 1220.131869 1221.768234
87.570000 1218.684261 1219.531434 1220.198494 1220.330956 1221.101282 1222.857319
87.590000 1219.028708 1219.836957 1220.503712 1220.642111 1221.440659 1223.155026
87.610000 1219.412616 1220.136221 1220.831686 1220.981613 1221.819501 1223.502377
87.630000 1219.827040 1220.534942 1221.227646 1221.367529 1222.226913 1223.807325
87.650000 1220.153623 1220.901366 1221.633048 1221.791383 1222.718466 1224.114718
87.670000 1220.560769 1221.320642 1222.050388 1222.191434 1223.155144 1224.350170
87.690000 1221.003224 1221.752105 1222.505261 1222.624832 1223.595758 1224.668379
87.710000 1221.405733 1222.163656 1222.949917 1223.028213 1223.993316 1224.915594
87.730000 1221.805671 1222.522523 1223.340070 1223.404746 1224.357210 1225.180962
87.750000 1222.116041 1222.872432 1223.757160 1223.768180 1224.672437 1225.372212
87.770000 1222.480736 1223.234171 1224.142352 1224.122642 1225.015637 1225.609491
87.790000 1222.885051 1223.694475 1224.502293 1224.487158 1225.335531 1225.880788
87.850000 1224.431019 1225.106667 1225.773277 1225.716420 1226.327932 1226.819125
87.870000 1224.827766 1225.419436 1226.079903 1226.027228 1226.609345 1227.066840
87.890000 1225.174952 1225.694356 1226.350151 1226.310582 1226.864051 1227.360687
87.910000 1225.450776 1226.004426 1226.594112 1226.587418 1227.122098 1227.625974
87.930000 1225.780055 1226.330440 1226.916080 1226.885960 1227.407901 1227.871904
87.950000 1226.048405 1226.638191 1227.162639 1227.161524 1227.712083 1228.142567
87.970000 1226.366564 1226.938826 1227.451412 1227.453869 1228.001811 1228.503206
87.990000 1226.635302 1227.242578 1227.730965 1227.733396 1228.255284 1228.792837
88.010000 1226.911369 1227.513390 1228.008431 1228.017581 1228.542369 1229.066633
88.030000 1227.229377 1227.795040 1228.298374 1228.301976 1228.816783 1229.404792
88.050000 1227.570795 1228.058743 1228.588746 1228.600847 1229.146630 1229.698249
88.070000 1227.833067 1228.331723 1228.873107 1228.878053 1229.413867 1229.931471
88.090000 1228.172348 1228.650895 1229.169660 1229.167153 1229.701055 1230.193266
88.110000 1228.429323 1228.934239 1229.425823 1229.456345 1230.030482 1230.528419
88.130000 1228.681452 1229.194923 1229.730422 1229.737075 1230.312483 1230.822807
88.150000 1228.980507 1229.474449 1230.021191 1230.022522 1230.589406 1231.080091
88.170000 1229.265290 1229.737925 1230.303458 1230.314774 1230.910823 1231.374352
88.190000 1229.533132 1230.036231 1230.599810 1230.606323 1231.188636 1231.625702
88.210000 1229.842818 1230.318918 1230.878930 1230.882834 1231.464895 1231.880620
88.230000 1230.107518 1230.620960 1231.172871 1231.168409 1231.712173 1232.149162
88.250000 1230.378162 1230.903678 1231.464484 1231.448780 1231.992333 1232.378725
88.270000 1230.719915 1231.175322 1231.761342 1231.716058 1232.246234 1232.592602
88.290000 1231.000366 1231.475062 1232.016505 1231.988036 1232.494698 1232.874211
88.310000 1231.292608 1231.745053 1232.286612 1232.259907 1232.737725 1233.154283
88.330000 1231.550167 1232.079172 1232.570994 1232.534727 1232.958956 1233.374003
88.350000 1231.849245 1232.363556 1232.827339 1232.801842 1233.213033 1233.611944
88.370000 1232.156699 1232.639345 1233.060098 1233.046589 1233.437292 1233.863052
88.390000 1232.387638 1232.907275 1233.305987 1233.294563 1233.687173 1234.108578
88.410000 1232.702554 1233.160219 1233.555441 1233.556388 1233.957687 1234.370365
88.430000 1232.942500 1233.403984 1233.789868 1233.807111 1234.215261 1234.678253
88.450000 1233.180404 1233.665178 1234.050713 1234.063714 1234.473749 1234.926056
88.470000 1233.465292 1233.911863 1234.305323 1234.319515 1234.708533 1235.208131
88.490000 1233.729340 1234.148959 1234.547126 1234.557213 1234.926837 1235.524439
88.530000 1234.217766 1234.606589 1235.009074 1235.010156 1235.396484 1235.906646
88.550000 1234.419103 1234.860933 1235.232649 1235.241179 1235.598110 1236.137195
88.570000 1234.658476 1235.077283 1235.463807 1235.471833 1235.815581 1236.442094
88.590000 1234.924070 1235.329098 1235.687351 1235.700397 1236.036927 1236.644892
88.610000 1235.165472 1235.567495 1235.895566 1235.920901 1236.242956 1236.891028
88.630000 1235.412403 1235.793678 1236.099293 1236.145208 1236.473378 1237.183563
88.650000 1235.692987 1236.005925 1236.283048 1236.354241 1236.699304 1237.443549
88.670000 1235.916595 1236.211430 1236.478906 1236.566680 1236.946358 1237.712791
88.690000 1236.124974 1236.408132 1236.671550 1236.780559 1237.228998 1238.009825
88.710000 1236.313224 1236.599046 1236.852872 1236.988754 1237.482753 1238.321916
88.730000 1236.513640 1236.771087 1237.035895 1237.193381 1237.713010 1238.572375
88.750000 1236.719894 1236.951885 1237.217257 1237.401829 1237.934834 1238.828917
88.770000 1236.875005 1237.120845 1237.402195 1237.609545 1238.208783 1239.251115
88.790000 1237.042303 1237.288353 1237.588183 1237.809879 1238.432969 1239.533121
88.810000 1237.214116 1237.453098 1237.770571 1238.009235 1238.678126 1239.714159
88.830000 1237.393191 1237.618687 1237.970926 1238.214181 1238.897531 1240.104279
88.850000 1237.570958 1237.804146 1238.187729 1238.419982 1239.106406 1240.333558
88.870000 1237.751423 1237.973097 1238.403961 1238.629631 1239.317941 1240.550625
88.890000 1237.913241 1238.158134 1238.623394 1238.835022 1239.508894 1240.820709
88.930000 1238.215850 1238.483482 1239.085992 1239.222703 1239.911206 1241.164992
88.990000 1238.640411 1238.995664 1239.766705 1239.788756 1240.450748 1241.714099
89.030000 1238.991266 1239.363491 1240.227771 1240.205402 1240.849258 1242.108761
89.050000 1239.183650 1239.550221 1240.455410 1240.423927 1241.103343 1242.379454
89.070000 1239.367237 1239.772498 1240.683167 1240.648287 1241.337579 1242.565854
89.090000 1239.544890 1240.001740 1240.875304 1240.871934 1241.609265 1242.784354
89.110000 1239.749469 1240.245009 1241.090582 1241.099070 1241.814142 1243.001240
89.190000 1240.392098 1241.111147 1241.847228 1241.894058 1242.642500 1243.733219
89.270000 1241.206902 1241.932039 1242.693782 1242.754101 1243.606845 1244.546808
89.390000 1242.471306 1243.276931 1244.133304 1244.159195 1245.060474 1245.930068
89.410000 1242.750262 1243.570079 1244.477424 1244.464553 1245.343052 1246.196911
89.430000 1243.128758 1243.956063 1244.885350 1244.852865 1245.714240 1246.614265
89.470000 1244.545590 1245.336791 1246.125192 1246.139115 1246.962583 1247.731105
89.490000 1244.956907 1245.850010 1246.691296 1246.646957 1247.432247 1248.156801
89.510000 1245.692721 1246.577921 1247.296511 1247.277055 1247.999645 1248.628092
89.530000 1246.291278 1247.075802 1247.814198 1247.792599 1248.510454 1249.133987
89.550000 1246.820385 1247.587142 1248.304441 1248.264182 1248.913125 1249.528308
89.570000 1247.369408 1248.064533 1248.735350 1248.713746 1249.355794 1249.942010
89.590000 1247.866586 1248.543524 1249.159245 1249.140263 1249.756191 1250.271522
89.610000 1248.164231 1248.938970 1249.542695 1249.520932 1250.140723 1250.614912
89.630000 1248.425771 1249.283245 1249.911900 1249.874498 1250.474008 1250.952669
89.650000 1248.801609 1249.653284 1250.261339 1250.220801 1250.798071 1251.229890
89.670000 1249.107840 1249.952877 1250.595360 1250.541107 1251.127413 1251.614229
89.690000 1249.424861 1250.330669 1250.902528 1250.859400 1251.427377 1251.986123
89.710000 1249.739950 1250.625296 1251.200552 1251.155382 1251.712257 1252.262206
89.730000 1250.015953 1250.908850 1251.480305 1251.433739 1251.990633 1252.587449
89.750000 1250.224686 1251.180031 1251.749328 1251.706091 1252.288784 1252.848594
89.770000 1250.435333 1251.428117 1252.000794 1251.970581 1252.532532 1253.150958
89.810000 1251.007487 1251.954736 1252.517566 1252.502305 1253.098280 1253.822737
89.870000 1251.747552 1252.675588 1253.258622 1253.287061 1253.944814 1254.753392
89.890000 1252.012602 1252.904529 1253.543881 1253.559667 1254.264161 1255.021390
89.910000 1252.267146 1253.136589 1253.831324 1253.846312 1254.603293 1255.321567
89.950000 1252.829708 1253.753480 1254.511854 1254.483912 1255.270649 1255.968884
90.010000 1253.630115 1254.617441 1255.471346 1255.442948 1256.272216 1257.050084
90.030000 1253.863715 1254.889489 1255.783656 1255.751158 1256.621361 1257.297392
90.050000 1254.110866 1255.180840 1256.075551 1256.038293 1256.938600 1257.565759
90.070000 1254.384290 1255.461814 1256.354647 1256.310463 1257.208956 1257.825936
90.090000 1254.661374 1255.740863 1256.623578 1256.574552 1257.473552 1258.054804
90.150000 1255.498336 1256.481637 1257.362508 1257.312920 1258.197924 1258.767906
90.210000 1256.316456 1257.412480 1258.243481 1258.151223 1258.931434 1259.384902
90.270000 1257.203476 1258.333653 1259.055601 1258.951144 1259.576524 1259.950790
90.310000 1257.967058 1259.058939 1259.603049 1259.501587 1259.989889 1260.339888
90.330000 1258.294774 1259.352364 1259.853790 1259.754227 1260.203476 1260.541086
90.350000 1258.512405 1259.638359 1260.082730 1260.002046 1260.422337 1260.728703
90.370000 1258.931499 1259.887902 1260.316817 1260.238741 1260.633232 1260.900608
90.390000 1259.390865 1260.152178 1260.536159 1260.473333 1260.836369 1261.088796
90.410000 1259.676831 1260.403878 1260.767330 1260.705991 1261.062803 1261.349499
90.430000 1259.887635 1260.654660 1260.978082 1260.938834 1261.280156 1261.638373
90.450000 1260.200266 1260.873637 1261.185949 1261.161236 1261.507643 1261.936990
90.470000 1260.480346 1261.095598 1261.406192 1261.392922 1261.738766 1262.212007
90.490000 1260.780893 1261.316722 1261.635364 1261.633683 1262.000467 1262.535949
90.510000 1260.994834 1261.520285 1261.855679 1261.882015 1262.289172 1262.897500
90.530000 1261.277052 1261.730033 1262.105513 1262.149851 1262.645728 1263.228652
90.550000 1261.593331 1261.968112 1262.373451 1262.432191 1262.970809 1263.601814
90.570000 1261.826775 1262.206714 1262.664179 1262.738527 1263.332402 1264.011882
90.590000 1262.039283 1262.469910 1262.984172 1263.060997 1263.691303 1264.355344
90.610000 1262.313379 1262.711981 1263.322015 1263.404837 1264.108457 1264.757553
90.630000 1262.531137 1263.032580 1263.735409 1263.754673 1264.520534 1265.158644
90.650000 1262.860089 1263.361180 1264.118533 1264.133126 1264.904757 1265.550094
90.670000 1263.081003 1263.676274 1264.544630 1264.506100 1265.324596 1265.859630
90.690000 1263.352628 1264.025495 1264.937774 1264.880821 1265.692320 1266.295681
90.710000 1263.586589 1264.400976 1265.363133 1265.256243 1266.051640 1266.579646
90.730000 1263.916752 1264.743139 1265.727269 1265.620958 1266.415886 1266.952337
90.750000 1264.309640 1265.159698 1266.136947 1266.008280 1266.753011 1267.251214
90.770000 1264.593109 1265.565522 1266.522312 1266.371278 1267.093558 1267.560783
90.790000 1264.974266 1266.000983 1266.870303 1266.737172 1267.422662 1267.862121
90.810000 1265.378017 1266.412647 1267.226930 1267.103492 1267.735169 1268.162096
90.830000 1265.827085 1266.838123 1267.564858 1267.446094 1268.022297 1268.502781
90.850000 1266.096292 1267.245782 1267.885911 1267.785865 1268.335363 1268.865635
90.870000 1266.466969 1267.613104 1268.197871 1268.124721 1268.678128 1269.287161
90.890000 1266.857138 1267.957643 1268.500412 1268.472553 1269.025674 1269.652406
90.910000 1267.326878 1268.275219 1268.778773 1268.804123 1269.423950 1270.091338
90.930000 1267.788250 1268.577966 1269.091845 1269.147638 1269.811682 1270.621707
90.950000 1268.199417 1268.884323 1269.391157 1269.492504 1270.177960 1271.021626
90.970000 1268.629097 1269.164538 1269.742072 1269.854076 1270.604013 1271.470270
90.990000 1268.929350 1269.460348 1270.092223 1270.204517 1271.028537 1271.790289
91.010000 1269.259853 1269.736609 1270.457815 1270.561137 1271.471779 1272.238421
91.030000 1269.517094 1270.021695 1270.817053 1270.922228 1271.866206 1272.695609
91.050000 1269.836795 1270.318423 1271.188508 1271.266396 1272.191493 1273.043312
91.070000 1270.091528 1270.667742 1271.597844 1271.635464 1272.591002 1273.373496
91.090000 1270.424205 1271.014641 1272.016613 1272.025205 1273.025419 1273.829652
91.110000 1270.722868 1271.379210 1272.406248 1272.418582 1273.455850 1274.277487
91.130000 1271.064763 1271.723986 1272.823581 1272.806096 1273.824529 1274.614454
91.150000 1271.407278 1272.076929 1273.273109 1273.190143 1274.189325 1274.960267
91.170000 1271.833992 1272.430457 1273.622697 1273.580663 1274.603552 1275.465874
91.190000 1272.122175 1272.805246 1274.034560 1273.972212 1275.065647 1275.943548
91.210000 1272.424146 1273.120522 1274.410171 1274.349676 1275.454502 1276.262897
91.230000 1272.684975 1273.412097 1274.848338 1274.734610 1275.885153 1276.619687
91.250000 1272.982807 1273.732664 1275.248925 1275.106479 1276.312443 1277.084078
91.270000 1273.258508 1273.988509 1275.650863 1275.471628 1276.673088 1277.529520
91.290000 1273.596969 1274.352055 1276.000373 1275.842691 1277.046320 1277.882667
91.310000 1273.886241 1274.695384 1276.366118 1276.205407 1277.452554 1278.181943
91.330000 1274.109261 1274.991850 1276.739326 1276.553754 1277.859419 1278.599713
91.343000 1274.263081 1275.200602 1276.920416 1276.768809 1278.043627 1278.814578
91.363000 1274.541090 1275.580850 1277.266235 1277.105528 1278.388044 1279.098100
91.383000 1274.871341 1276.081292 1277.616802 1277.455266 1278.739320 1279.471090
91.450000 1276.478406 1277.948328 1279.041942 1278.934587 1279.867050 1280.552094
91.490000 1277.686962 1278.910719 1279.818578 1279.709849 1280.511918 1281.209281
91.510000 1278.064522 1279.281855 1280.131751 1280.038417 1280.803591 1281.527113
91.550000 1279.019089 1280.071167 1280.798502 1280.740086 1281.377046 1282.119749
91.570000 1279.456214 1280.421811 1281.113552 1281.068647 1281.720878 1282.473285
91.590000 1279.843843 1280.768806 1281.399716 1281.397749 1282.035871 1282.809238
91.610000 1280.294404 1281.118386 1281.693799 1281.729622 1282.363827 1283.177787
91.630000 1280.692267 1281.427738 1281.981527 1282.045774 1282.743283 1283.492708
91.650000 1281.140397 1281.716665 1282.283929 1282.364173 1283.101519 1283.824922
91.670000 1281.478474 1282.005319 1282.599344 1282.692560 1283.472582 1284.142357
91.690000 1281.795566 1282.280084 1282.994155 1283.049524 1283.848295 1284.581458
91.710000 1282.039376 1282.575497 1283.368825 1283.405372 1284.262966 1285.008629
91.730000 1282.368739 1282.891943 1283.753554 1283.782211 1284.682654 1285.415556
91.750000 1282.606466 1283.180801 1284.146645 1284.141198 1285.088263 1285.824385
91.770000 1282.849550 1283.542860 1284.519055 1284.504160 1285.447813 1286.203298
91.790000 1283.203095 1283.882740 1284.888280 1284.864859 1285.821372 1286.508022
91.810000 1283.424046 1284.219267 1285.232042 1285.208547 1286.163106 1286.794697
91.870000 1284.957211 1285.809158 1286.515211 1286.498660 1287.145491 1288.017831
91.910000 1285.911909 1286.559619 1287.108903 1287.128918 1287.647641 1288.658853
91.930000 1286.257293 1286.860592 1287.350880 1287.397786 1287.877930 1288.866811
91.950000 1286.526708 1287.114576 1287.587050 1287.641008 1288.155739 1289.236354
91.970000 1286.832023 1287.346450 1287.801547 1287.873276 1288.375935 1289.495194
91.990000 1287.063091 1287.579520 1287.995435 1288.099944 1288.606799 1289.744311
92.030000 1287.521996 1287.951134 1288.389624 1288.534427 1289.110039 1290.370734
92.050000 1287.746074 1288.147044 1288.612400 1288.768075 1289.398199 1290.612644
92.070000 1287.989432 1288.385838 1288.847214 1289.005659 1289.706163 1290.874143
92.090000 1288.220760 1288.578924 1289.095198 1289.252768 1289.989843 1291.078134
92.110000 1288.445338 1288.800721 1289.354908 1289.517351 1290.290519 1291.392746
92.130000 1288.640059 1289.028626 1289.645134 1289.786458 1290.603814 1291.619251
92.150000 1288.853896 1289.253625 1289.990001 1290.079397 1290.911534 1291.998943
92.170000 1289.015300 1289.499512 1290.301718 1290.375425 1291.274621 1292.282304
92.190000 1289.245034 1289.764969 1290.585992 1290.670917 1291.583884 1292.517236
92.210000 1289.472083 1290.046346 1290.893639 1290.976504 1291.948549 1292.772420
92.250000 1289.982175 1290.623481 1291.600546 1291.614264 1292.606271 1293.329328
92.270000 1290.243772 1290.915735 1291.929536 1291.911142 1292.922967 1293.617308
92.290000 1290.525621 1291.154538 1292.231607 1292.186321 1293.216302 1293.839039
92.310000 1290.730831 1291.392465 1292.487428 1292.435147 1293.491465 1294.054933
92.350000 1291.134018 1291.799016 1292.983185 1292.868194 1293.873716 1294.449189
92.490000 1292.408056 1293.077593 1294.325286 1294.135574 1295.085975 1295.592168
92.510000 1292.674779 1293.286844 1294.559319 1294.354706 1295.291366 1295.830322
92.530000 1292.907844 1293.497644 1294.813573 1294.578351 1295.507192 1296.021790
92.550000 1293.125394 1293.693406 1295.053190 1294.802458 1295.741122 1296.223619
92.570000 1293.308083 1293.919451 1295.283387 1295.019423 1295.968279 1296.446141
92.650000 1294.055413 1294.627841 1296.042632 1295.782673 1296.672940 1297.176357
92.690000 1294.454108 1295.043562 1296.432010 1296.189703 1297.112571 1297.552502
92.710000 1294.670771 1295.271334 1296.629390 1296.413093 1297.310240 1297.777248
92.730000 1294.939798 1295.514615 1296.850188 1296.644158 1297.543701 1298.026610
92.750000 1295.204157 1295.736482 1297.074838 1296.883127 1297.785323 1298.313121
92.770000 1295.425985 1296.015697 1297.330567 1297.138052 1298.012866 1298.523790
92.790000 1295.678599 1296.264163 1297.578906 1297.399182 1298.273169 1298.759075
92.810000 1295.899726 1296.556752 1297.810341 1297.652575 1298.511267 1299.006506
92.870000 1296.548549 1297.440488 1298.559826 1298.394025 1299.226228 1299.682119
92.890000 1296.789568 1297.747143 1298.816662 1298.656337 1299.456171 1299.941546
92.910000 1297.057522 1298.066686 1299.106614 1298.924396 1299.709106 1300.215321
92.930000 1297.359256 1298.326188 1299.355430 1299.200346 1299.973142 1300.489029
92.950000 1297.662242 1298.655251 1299.628250 1299.497209 1300.253424 1300.820745
92.990000 1298.597543 1299.414925 1300.235222 1300.163736 1300.901085 1301.441703
93.010000 1298.883665 1299.725183 1300.561588 1300.476088 1301.203621 1301.724740
93.030000 1299.186639 1300.032142 1300.869074 1300.788614 1301.522206 1302.054279
93.050000 1299.490226 1300.390236 1301.187727 1301.109092 1301.825322 1302.408015
93.070000 1299.791108 1300.701224 1301.497707 1301.431263 1302.142848 1302.701583
93.090000 1300.127041 1300.974617 1301.830348 1301.742404 1302.472097 1303.008225
93.110000 1300.385947 1301.298330 1302.116316 1302.035524 1302.739682 1303.233744
93.130000 1300.713390 1301.594787 1302.386522 1302.324671 1303.010048 1303.554738
93.170000 1301.194909 1302.265804 1302.972031 1302.906913 1303.614510 1304.120157
93.210000 1301.786215 1302.836708 1303.482343 1303.442928 1304.098500 1304.554495
93.250000 1302.293179 1303.407274 1304.047951 1303.981846 1304.602520 1305.074712
93.270000 1302.557968 1303.664978 1304.325116 1304.245463 1304.842768 1305.279116
93.290000 1302.914329 1303.942253 1304.571799 1304.495593 1305.077786 1305.462314
93.350000 1303.764491 1304.683637 1305.240898 1305.180174 1305.709841 1306.115799
93.370000 1304.107820 1304.968039 1305.461831 1305.430189 1305.941991 1306.371679
93.390000 1304.446719 1305.245247 1305.710343 1305.686462 1306.186358 1306.588225
93.410000 1304.796193 1305.510873 1305.987877 1305.949105 1306.431259 1306.848963
93.430000 1305.129166 1305.791470 1306.250633 1306.214844 1306.673214 1307.092442
93.450000 1305.350220 1306.045501 1306.527280 1306.478928 1306.923319 1307.291784
93.470000 1305.693860 1306.322927 1306.802241 1306.752450 1307.196448 1307.540851
93.490000 1306.018148 1306.579060 1307.066015 1307.030446 1307.479276 1307.878703
93.510000 1306.253600 1306.862576 1307.321471 1307.304065 1307.750044 1308.248342
93.530000 1306.515139 1307.145963 1307.574781 1307.572889 1308.009221 1308.569797
93.550000 1306.841444 1307.423521 1307.856811 1307.846398 1308.290589 1308.867939
93.570000 1307.158672 1307.684238 1308.100580 1308.102441 1308.536613 1309.129215
93.590000 1307.473494 1307.953607 1308.337936 1308.358500 1308.800687 1309.418508
93.610000 1307.722739 1308.192419 1308.591454 1308.604874 1309.012744 1309.651844
93.630000 1308.015901 1308.428369 1308.828631 1308.847437 1309.243726 1309.941325
93.650000 1308.228924 1308.644775 1309.057534 1309.079686 1309.480188 1310.137682
93.670000 1308.511110 1308.894248 1309.299252 1309.317108 1309.695850 1310.369823
93.690000 1308.748718 1309.133394 1309.514638 1309.553534 1309.951675 1310.573607
93.710000 1309.035707 1309.374670 1309.745586 1309.787577 1310.210332 1310.856424
93.730000 1309.273813 1309.622421 1309.976603 1310.025424 1310.433463 1311.157175
93.750000 1309.506468 1309.853894 1310.179010 1310.264296 1310.714006 1311.441975
93.770000 1309.785166 1310.072815 1310.400847 1310.498060 1310.963607 1311.671025
93.790000 1309.993572 1310.284122 1310.619834 1310.728341 1311.226473 1311.893547
93.810000 1310.205387 1310.493913 1310.869820 1310.964680 1311.484371 1312.163198
93.830000 1310.405852 1310.731622 1311.110952 1311.216660 1311.760292 1312.436574
93.850000 1310.588015 1310.963368 1311.368489 1311.461039 1312.037783 1312.641348
93.870000 1310.812266 1311.197598 1311.644779 1311.716653 1312.272537 1312.837490
93.890000 1311.014968 1311.434902 1311.902587 1311.956581 1312.517486 1313.031872
93.910000 1311.227819 1311.695982 1312.166640 1312.198387 1312.749233 1313.248527
93.970000 1311.859062 1312.322754 1312.845431 1312.827283 1313.331892 1313.709615
94.010000 1312.259079 1312.790148 1313.277543 1313.258374 1313.742785 1314.108268
94.050000 1312.700805 1313.255068 1313.685741 1313.667798 1314.108040 1314.471935
94.070000 1312.916485 1313.464337 1313.891760 1313.875202 1314.292918 1314.621889
94.090000 1313.112928 1313.660806 1314.072129 1314.061146 1314.476348 1314.808192
94.210000 1314.153794 1314.583061 1314.947132 1314.939372 1315.306187 1315.654669
94.270000 1314.694620 1315.062668 1315.423864 1315.406466 1315.736080 1316.116007
94.310000 1315.077631 1315.412775 1315.757602 1315.744152 1316.049933 1316.496575
94.330000 1315.291074 1315.602715 1315.932475 1315.927681 1316.233684 1316.692131
94.350000 1315.483283 1315.802161 1316.109480 1316.115464 1316.418946 1316.906127
94.370000 1315.703673 1315.978723 1316.286956 1316.305917 1316.596412 1317.106889
94.390000 1315.868439 1316.167595 1316.463377 1316.493199 1316.783029 1317.309115
94.450000 1316.322309 1316.610108 1316.974435 1317.025288 1317.440772 1318.084419
94.470000 1316.473977 1316.793573 1317.165333 1317.231377 1317.660349 1318.381600
94.530000 1316.959700 1317.341192 1317.743882 1317.854711 1318.422507 1319.346526
94.570000 1317.296710 1317.703978 1318.142866 1318.286593 1318.941666 1319.840651
94.610000 1317.644025 1318.064731 1318.550580 1318.746466 1319.604151 1320.395874
94.630000 1317.866755 1318.263414 1318.831033 1319.003045 1319.887879 1320.673489
94.650000 1318.072631 1318.515011 1319.080864 1319.275654 1320.270522 1320.937549
94.670000 1318.265839 1318.723487 1319.377944 1319.553948 1320.613223 1321.177085
94.690000 1318.534624 1318.949663 1319.636291 1319.818278 1320.896465 1321.436455
94.710000 1318.755016 1319.191122 1319.931443 1320.093291 1321.158134 1321.743886
94.730000 1318.981922 1319.449755 1320.199839 1320.366040 1321.426728 1321.991807
94.750000 1319.249159 1319.738937 1320.488055 1320.635787 1321.654182 1322.236672
94.810000 1319.844946 1320.475272 1321.358253 1321.417693 1322.416956 1323.043407
94.830000 1320.098017 1320.708185 1321.677596 1321.686009 1322.645649 1323.288538
94.850000 1320.347831 1320.969326 1321.990145 1321.940834 1322.859335 1323.496274
94.890000 1320.850194 1321.475666 1322.510813 1322.449033 1323.388818 1324.070011
94.910000 1321.151396 1321.723104 1322.758472 1322.703809 1323.680387 1324.273122
94.950000 1321.632682 1322.144958 1323.256652 1323.171506 1324.135143 1324.746877
94.990000 1322.013915 1322.541199 1323.741587 1323.634079 1324.663313 1325.152953
95.010000 1322.195545 1322.770201 1324.017857 1323.864147 1324.878627 1325.419356
95.050000 1322.598706 1323.194925 1324.449178 1324.301203 1325.312399 1325.804961
95.070000 1322.782068 1323.416972 1324.637210 1324.525316 1325.509122 1326.004205
95.150000 1323.577294 1324.254270 1325.452162 1325.319116 1326.176266 1326.684688
95.190000 1324.019110 1324.770437 1325.903810 1325.759234 1326.593744 1327.073743
95.210000 1324.301084 1325.044078 1326.133400 1325.985812 1326.775266 1327.272303
95.290000 1325.143144 1326.056865 1326.949683 1326.821710 1327.467711 1328.040663
95.330000 1325.607637 1326.633950 1327.390674 1327.270783 1327.866675 1328.468476
95.350000 1325.883422 1326.888321 1327.605110 1327.509989 1328.098058 1328.688762
95.370000 1326.209965 1327.193563 1327.840149 1327.761952 1328.331181 1328.883065
95.410000 1326.779312 1327.711368 1328.242406 1328.215835 1328.786960 1329.281306
95.430000 1327.056982 1327.966210 1328.482647 1328.454431 1329.016140 1329.521828
95.450000 1327.355619 1328.199351 1328.703533 1328.691176 1329.281004 1329.756492
95.470000 1327.610602 1328.412566 1328.932756 1328.916328 1329.520226 1329.970334
95.510000 1328.140547 1328.829716 1329.334971 1329.338004 1329.900971 1330.323578
95.550000 1328.716608 1329.257130 1329.740560 1329.756336 1330.267128 1330.754382
95.570000 1329.014902 1329.473026 1329.962301 1329.969102 1330.471111 1330.921451
95.590000 1329.224780 1329.695499 1330.180932 1330.180847 1330.690613 1331.118531
95.610000 1329.437362 1329.903498 1330.403112 1330.393620 1330.887325 1331.340752
95.630000 1329.678850 1330.099520 1330.614921 1330.603784 1331.102882 1331.505873
95.670000 1330.114062 1330.490159 1330.989478 1330.990788 1331.493228 1331.882104
95.730000 1330.632907 1331.050433 1331.544756 1331.527362 1331.988641 1332.440981
95.770000 1330.931392 1331.424422 1331.914224 1331.892667 1332.340736 1332.778163
95.790000 1331.136873 1331.621106 1332.100155 1332.078334 1332.522781 1332.954584
95.890000 1331.908972 1332.434647 1332.883683 1332.860453 1333.266639 1333.719336
95.990000 1332.670883 1333.228907 1333.670222 1333.648011 1334.063957 1334.416930
96.010000 1332.936709 1333.419370 1333.854647 1333.831711 1334.230705 1334.575181
96.090000 1333.657025 1334.149325 1334.516612 1334.504980 1334.857662 1335.221778
96.110000 1333.917105 1334.355276 1334.711949 1334.705285 1335.056019 1335.414553
96.130000 1334.191007 1334.565294 1334.919022 1334.916045 1335.277853 1335.620337
96.150000 1334.400606 1334.778186 1335.139873 1335.136466 1335.495933 1335.830716
96.170000 1334.607802 1335.006165 1335.347641 1335.357440 1335.713257 1336.067990
96.210000 1335.062598 1335.410884 1335.756989 1335.770701 1336.154864 1336.504998
96.230000 1335.288517 1335.611227 1335.987946 1335.991546 1336.357019 1336.729133
96.250000 1335.505180 1335.836869 1336.215495 1336.223851 1336.615169 1336.933729
96.270000 1335.742748 1336.083623 1336.443724 1336.449358 1336.823271 1337.149400
96.290000 1335.980906 1336.317213 1336.698464 1336.684838 1337.039977 1337.354314
96.310000 1336.212007 1336.573763 1336.937522 1336.920149 1337.280749 1337.573774
96.330000 1336.512785 1336.803419 1337.165521 1337.160405 1337.503346 1337.815273
96.350000 1336.679221 1337.052004 1337.404228 1337.398478 1337.756282 1338.089873
