depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
161.960000 1280.508957 1282.068578 1282.778681 1282.711005 1283.472606 1284.185049
162.010000 1281.064078 1282.414148 1283.123381 1283.078403 1283.855760 1284.612470
162.060000 1281.465447 1282.780526 1283.470861 1283.446348 1284.265569 1285.010111
162.160000 1282.593194 1283.506834 1284.278920 1284.268564 1285.060656 1285.750156
162.260000 1283.607601 1284.411282 1285.178080 1285.175323 1285.924271 1286.608761
162.310000 1284.020933 1284.873633 1285.637526 1285.614352 1286.392640 1287.032130
162.360000 1284.537507 1285.366636 1286.101972 1286.067001 1286.805546 1287.437064
162.410000 1285.064332 1285.829368 1286.513490 1286.523974 1287.232659 1287.883604
162.460000 1285.743703 1286.384026 1286.997089 1287.023489 1287.693596 1288.398031
162.510000 1286.214056 1286.811947 1287.477480 1287.511805 1288.209905 1288.951301
162.560000 1286.619923 1287.246593 1287.914200 1287.951129 1288.683164 1289.443207
162.610000 1286.939862 1287.651918 1288.336724 1288.384510 1289.155433 1289.909037
162.660000 1287.234083 1288.055288 1288.780670 1288.810280 1289.575936 1290.413574
162.710000 1287.683690 1288.425223 1289.189614 1289.241297 1290.067423 1290.961109
162.810000 1288.418146 1289.264166 1290.178784 1290.184105 1291.083190 1292.016291
162.860000 1288.773413 1289.641296 1290.643185 1290.627303 1291.572945 1292.384625
162.910000 1289.150611 1290.122101 1291.095430 1291.080881 1292.028061 1293.014286
163.010000 1290.052092 1291.186681 1292.101149 1292.105077 1293.048387 1294.148057
163.060000 1290.434308 1291.696982 1292.539872 1292.537542 1293.454629 1294.560062
163.110000 1290.714141 1292.019411 1292.930934 1292.941041 1293.882015 1294.903962
163.160000 1291.097249 1292.445971 1293.349951 1293.343661 1294.343698 1295.272567
163.210000 1291.478256 1292.814835 1293.736837 1293.738270 1294.717028 1295.746559
163.335000 1292.733777 1293.843248 1294.700465 1294.791609 1295.849324 1297.236414
163.460000 1293.902635 1294.739056 1295.652054 1295.859761 1296.973666 1298.632837
163.550000 1294.813542 1295.406925 1296.450551 1296.587694 1297.579606 1299.217878
163.560000 1294.893161 1295.476720 1296.517173 1296.660906 1297.634970 1299.331564
163.610000 1295.358927 1295.888391 1297.012873 1297.081166 1297.953711 1299.581494
163.650000 1295.612229 1296.167767 1297.303019 1297.373706 1298.212974 1299.890514
163.750000 1296.189747 1297.066458 1298.019280 1298.086697 1299.055237 1300.395472
163.810000 1296.494264 1297.727630 1298.433764 1298.523576 1299.585047 1300.804609
163.850000 1296.675562 1298.184447 1298.689329 1298.815608 1299.901191 1301.053872
163.860000 1296.729987 1298.262754 1298.748370 1298.881456 1299.943521 1301.142416
163.910000 1296.946880 1298.551686 1299.074726 1299.216624 1300.325462 1301.631826
163.950000 1297.168007 1298.737911 1299.328056 1299.474670 1300.594904 1302.004671
164.050000 1297.649003 1299.211662 1299.898613 1300.096246 1301.290181 1302.828544
164.150000 1298.162938 1299.648481 1300.527881 1300.698370 1302.036357 1303.466587
164.250000 1298.696457 1300.084021 1301.136637 1301.302654 1302.689785 1304.249737
164.310000 1299.098815 1300.402991 1301.536124 1301.695859 1303.129955 1304.607320
164.410000 1299.788465 1300.946776 1302.227739 1302.386195 1303.833098 1305.379494
164.510000 1300.544861 1301.547310 1303.091240 1303.129093 1304.596840 1306.187373
164.550000 1300.897034 1301.806420 1303.469847 1303.415533 1304.859348 1306.390885
164.683333 1301.851307 1302.940468 1304.546174 1304.478141 1305.794583 1307.441265
164.816667 1302.643224 1304.189578 1305.538623 1305.559883 1307.012451 1308.446992
164.950000 1303.744840 1305.475037 1306.475767 1306.638179 1308.255940 1309.265411
165.010000 1304.290703 1305.915119 1306.881809 1307.108078 1308.778387 1309.647709
165.050000 1304.694860 1306.197800 1307.136511 1307.394076 1309.079100 1309.910200
165.110000 1305.161308 1306.608638 1307.471064 1307.811257 1309.537398 1310.353640
165.150000 1305.480384 1306.866778 1307.715986 1308.058031 1309.812388 1310.559748
165.250000 1306.214495 1307.422625 1308.288041 1308.640446 1310.345580 1311.038790
165.310000 1306.639895 1307.710039 1308.686260 1308.979364 1310.644436 1311.322839
165.410000 1307.360344 1308.234559 1309.288341 1309.556390 1311.168564 1311.751170
165.510000 1307.960131 1308.770597 1309.903062 1310.139485 1311.704491 1312.223260
165.550000 1308.186382 1309.016550 1310.139903 1310.390359 1311.914256 1312.402588
165.610000 1308.544589 1309.382504 1310.564368 1310.749350 1312.245139 1312.728320
165.650000 1308.820972 1309.624939 1310.792835 1310.998314 1312.464230 1312.978044
165.750000 1309.353480 1310.246153 1311.613788 1311.612601 1312.994931 1313.530384
165.810000 1309.758401 1310.588971 1312.079228 1311.983876 1313.358062 1313.889038
165.850000 1310.052513 1310.878852 1312.385561 1312.242801 1313.604519 1314.124510
165.910000 1310.442830 1311.317651 1312.782353 1312.633524 1313.934797 1314.428938
165.950000 1310.716422 1311.574086 1313.028747 1312.901736 1314.174340 1314.650560
166.010000 1311.054187 1311.917183 1313.469062 1313.288827 1314.516790 1314.875236
166.050000 1311.329361 1312.199658 1313.814541 1313.551271 1314.709637 1315.071803
166.150000 1312.144216 1312.938193 1314.514734 1314.202209 1315.149251 1315.464636
166.210000 1312.477625 1313.441098 1314.900493 1314.581826 1315.449965 1315.745084
166.250000 1312.710824 1313.746335 1315.165955 1314.824179 1315.650916 1315.917700
166.310000 1313.081696 1314.225972 1315.502383 1315.183696 1315.905183 1316.188944
166.350000 1313.337260 1314.527374 1315.717812 1315.415367 1316.091100 1316.338299
166.410000 1313.767695 1314.935652 1316.019479 1315.738130 1316.348519 1316.558380
166.450000 1314.026328 1315.214048 1316.224440 1315.955574 1316.524937 1316.735516
166.510000 1314.531664 1315.614193 1316.491459 1316.264595 1316.771515 1316.986552
166.550000 1314.815835 1315.838010 1316.674326 1316.463888 1316.952675 1317.167437
166.610000 1315.220827 1316.152954 1316.919518 1316.745343 1317.175647 1317.415633
166.650000 1315.466103 1316.405188 1317.091362 1316.934778 1317.340844 1317.613381
166.710000 1316.026717 1316.860459 1317.326388 1317.221786 1317.576881 1317.875334
166.750000 1316.310980 1317.075289 1317.495683 1317.411051 1317.749724 1318.053010
166.810000 1316.604086 1317.366860 1317.736973 1317.680420 1317.982909 1318.351519
166.850000 1316.886106 1317.567436 1317.912428 1317.867752 1318.168586 1318.578990
166.910000 1317.206553 1317.852484 1318.155761 1318.139586 1318.425295 1318.993172
166.950000 1317.491079 1318.024087 1318.329635 1318.321951 1318.596848 1319.227359
167.050000 1317.936713 1318.419004 1318.712219 1318.748802 1319.007404 1320.075657
167.150000 1318.392202 1318.810272 1319.112968 1319.184149 1319.479256 1320.753717
167.210000 1318.743962 1319.073797 1319.376064 1319.477047 1319.769477 1321.276479
167.250000 1318.921069 1319.255485 1319.560610 1319.684741 1320.030242 1321.632683
167.310000 1319.211585 1319.525809 1319.839924 1320.001748 1320.400341 1322.019418
167.350000 1319.395753 1319.711886 1320.062673 1320.236770 1320.709601 1322.336707
167.450000 1319.801181 1320.134963 1320.611084 1320.824049 1321.465016 1323.246969
167.550000 1320.208380 1320.581372 1321.188918 1321.450820 1322.399723 1324.206235
167.610000 1320.474266 1320.853989 1321.517807 1321.834300 1322.891165 1324.626601
167.738000 1320.978712 1321.465081 1322.391093 1322.728941 1324.059695 1326.206620
167.866000 1321.485389 1322.119895 1323.347090 1323.653817 1325.236219 1327.287839
167.994000 1322.058790 1322.824774 1324.367842 1324.642228 1326.499591 1328.564202
168.122000 1322.702786 1323.620096 1325.497422 1325.686994 1327.749208 1330.160361
168.250000 1323.230354 1324.455332 1326.545825 1326.745677 1328.972149 1331.914525
168.350000 1323.763169 1325.294135 1327.376545 1327.572034 1329.839556 1333.052892
168.450000 1324.267993 1326.061547 1328.178382 1328.388496 1330.760801 1333.848724
168.550000 1324.804306 1326.794797 1328.967878 1329.184292 1331.642171 1334.754300
168.650000 1325.272342 1327.463301 1329.743328 1329.971798 1332.562251 1335.342776
168.750000 1325.801918 1328.196962 1330.519987 1330.752377 1333.369492 1336.173332
168.850000 1326.411532 1328.864775 1331.333792 1331.529085 1334.363123 1337.011029
168.950000 1327.072767 1329.580865 1332.266566 1332.304844 1335.066770 1337.366564
169.050000 1327.751871 1330.468319 1333.077121 1333.085224 1335.816096 1338.145298
169.150000 1328.597018 1331.262465 1333.960816 1333.884071 1336.536077 1338.689635
169.286667 1329.862673 1332.407532 1335.044210 1334.931197 1337.474214 1339.620613
169.423333 1331.043116 1333.471204 1336.058312 1335.964248 1338.444463 1340.351228
169.560000 1331.974985 1334.535650 1337.153610 1336.986474 1339.347606 1341.161825
169.696667 1333.356939 1335.833286 1338.160350 1338.002359 1340.144610 1341.734696
169.833333 1334.814647 1337.038039 1339.246041 1339.016827 1340.905943 1342.348738
169.970000 1336.361650 1338.175678 1340.225863 1339.981370 1341.667552 1342.905211
170.106667 1337.616950 1339.467246 1341.169190 1340.961978 1342.441977 1343.539883
170.243333 1339.011092 1340.711755 1342.101155 1341.965404 1343.139777 1344.175537
170.380000 1340.678433 1341.842774 1342.907726 1342.845357 1343.855256 1344.779573
170.480000 1341.451142 1342.514117 1343.449047 1343.418171 1344.342213 1345.185801
170.555000 1341.941685 1343.010161 1343.849563 1343.828187 1344.733737 1345.548013
170.630000 1342.421083 1343.404192 1344.235748 1344.218738 1345.103253 1345.894695
170.680000 1342.619262 1343.654070 1344.475628 1344.458461 1345.333588 1346.104557
170.820000 1343.127597 1344.264399 1345.076376 1345.050974 1345.878033 1346.579576
170.960000 1343.836258 1344.826801 1345.665395 1345.626476 1346.442673 1347.111676
171.100000 1344.565212 1345.419730 1346.240341 1346.204700 1347.000706 1347.638833
171.240000 1345.229083 1346.016273 1346.833703 1346.782912 1347.537491 1348.102104
171.380000 1345.829447 1346.635786 1347.443210 1347.369231 1348.063833 1348.584247
171.430000 1346.051167 1346.893675 1347.680967 1347.604927 1348.269220 1348.780833
171.480000 1346.296313 1347.115607 1347.892724 1347.832696 1348.506752 1348.989541
171.580000 1346.694908 1347.585360 1348.307834 1348.237448 1348.906029 1349.341257
171.680000 1347.085664 1348.048339 1348.707764 1348.639415 1349.278070 1349.718288
171.780000 1347.476981 1348.423805 1349.085065 1349.036950 1349.662272 1350.109857
171.880000 1347.892333 1348.855097 1349.498053 1349.424901 1350.049441 1350.418576
171.980000 1348.291172 1349.285765 1349.880440 1349.815718 1350.425590 1350.778665
172.080000 1348.671960 1349.674555 1350.283378 1350.216183 1350.809676 1351.159149
172.130000 1348.860759 1349.884390 1350.516035 1350.430035 1351.031762 1351.338647
172.180000 1349.088419 1350.104128 1350.728791 1350.645826 1351.242562 1351.517223
172.255000 1349.423072 1350.422898 1351.047208 1350.953220 1351.517685 1351.801142
172.330000 1349.768897 1350.735440 1351.356111 1351.258432 1351.816969 1352.079716
172.380000 1350.004234 1350.945989 1351.578538 1351.476983 1352.017613 1352.305461
172.430000 1350.346471 1351.170615 1351.820215 1351.707891 1352.227906 1352.509589
172.480000 1350.648166 1351.396817 1352.052069 1351.943910 1352.441643 1352.725070
172.530000 1350.871034 1351.648657 1352.291153 1352.180325 1352.660174 1352.997951
172.580000 1351.173208 1351.882560 1352.519529 1352.420890 1352.900300 1353.324380
172.630000 1351.514211 1352.134264 1352.759579 1352.672254 1353.137680 1353.587967
172.680000 1351.740907 1352.400669 1353.000227 1352.927694 1353.378896 1353.849186
172.730000 1352.052537 1352.691337 1353.248775 1353.193491 1353.642246 1354.142181
172.780000 1352.323820 1352.984911 1353.511774 1353.469220 1353.940631 1354.478926
172.830000 1352.619698 1353.302575 1353.764657 1353.752494 1354.256127 1354.774121
172.880000 1352.958759 1353.582190 1354.020709 1354.035735 1354.557938 1355.038103
172.980000 1353.570050 1354.109968 1354.570096 1354.586166 1355.118623 1355.481208
173.030000 1353.921237 1354.391068 1354.879091 1354.876788 1355.392798 1355.702937
173.080000 1354.258326 1354.678613 1355.186492 1355.162249 1355.643010 1355.947817
173.130000 1354.545311 1354.951281 1355.488737 1355.442253 1355.894650 1356.164648
173.180000 1354.785519 1355.278885 1355.758977 1355.714888 1356.138729 1356.398333
173.230000 1355.145636 1355.579516 1356.036177 1355.980969 1356.370646 1356.660504
173.280000 1355.414217 1355.858579 1356.268756 1356.228797 1356.581620 1356.842154
173.330000 1355.720797 1356.151532 1356.511141 1356.472105 1356.789290 1357.021637
173.380000 1356.027496 1356.421003 1356.744720 1356.711760 1357.000041 1357.231131
173.430000 1356.337837 1356.662221 1356.944278 1356.933223 1357.195159 1357.431005
173.480000 1356.595502 1356.905847 1357.168666 1357.152893 1357.403078 1357.608190
173.530000 1356.837232 1357.136164 1357.371168 1357.363735 1357.594012 1357.813398
173.580000 1357.049866 1357.349607 1357.575943 1357.566828 1357.788271 1358.012916
173.630000 1357.271522 1357.555715 1357.769681 1357.769665 1357.977954 1358.217416
173.680000 1357.500528 1357.764064 1357.975812 1357.974393 1358.178592 1358.439803
173.730000 1357.711269 1357.952901 1358.174482 1358.177905 1358.385173 1358.719541
173.780000 1357.947639 1358.156719 1358.379142 1358.381183 1358.585363 1358.890033
173.830000 1358.152389 1358.360719 1358.580173 1358.593431 1358.799799 1359.166146
173.880000 1358.348441 1358.572839 1358.774161 1358.811406 1359.038369 1359.454208
173.930000 1358.565635 1358.772941 1358.992505 1359.041881 1359.296526 1359.855501
173.980000 1358.790094 1358.989316 1359.218887 1359.281324 1359.560001 1360.174863
174.080000 1359.190216 1359.399972 1359.659521 1359.729272 1360.017271 1360.857171
174.090000 1359.225310 1359.447242 1359.718278 1359.784252 1360.078335 1360.947311
174.150000 1359.495021 1359.742585 1360.071072 1360.164965 1360.568777 1361.392072
174.260000 1359.926630 1360.268399 1360.715260 1360.859949 1361.509996 1362.423875
174.370000 1360.407269 1360.835016 1361.464564 1361.573756 1362.335334 1363.401068
174.480000 1360.882438 1361.424658 1362.210672 1362.272246 1363.115702 1364.026027
174.590000 1361.366458 1362.063411 1362.952595 1362.939833 1363.822387 1364.635748
174.705000 1361.845053 1362.622278 1363.561875 1363.515525 1364.368339 1365.248220
174.820000 1362.430647 1363.232445 1364.103190 1364.079988 1364.902601 1365.703770
174.935000 1363.088280 1363.802481 1364.657142 1364.637607 1365.448066 1366.251854
175.050000 1363.647513 1364.361743 1365.214163 1365.186555 1365.970079 1366.737679
175.090000 1363.823708 1364.574792 1365.406638 1365.388232 1366.156869 1366.915643
175.170000 1364.231922 1364.979318 1365.805009 1365.776852 1366.512812 1367.234170
175.250000 1364.575346 1365.368445 1366.180853 1366.149108 1366.882989 1367.580666
175.290000 1364.752215 1365.577821 1366.384845 1366.351013 1367.066307 1367.824253
175.423333 1365.360252 1366.191500 1366.965383 1366.921654 1367.608723 1368.274970
175.556667 1365.991490 1366.767823 1367.510630 1367.479830 1368.144743 1368.792754
175.690000 1366.544668 1367.387822 1368.077893 1368.047497 1368.660884 1369.361055
175.770000 1366.969159 1367.787241 1368.450535 1368.414765 1369.008175 1369.685484
175.850000 1367.465699 1368.192547 1368.821057 1368.786121 1369.365195 1370.053785
175.890000 1367.692251 1368.407542 1369.005760 1368.980641 1369.541164 1370.199147
175.990000 1368.313633 1368.928061 1369.469211 1369.468634 1370.005474 1370.685736
176.070000 1368.738412 1369.307909 1369.841175 1369.840117 1370.361974 1371.004953
176.150000 1369.115099 1369.688678 1370.217889 1370.203915 1370.704768 1371.352167
176.190000 1369.312131 1369.863669 1370.390029 1370.388569 1370.898777 1371.555127
176.290000 1369.753283 1370.303991 1370.837699 1370.829207 1371.352824 1371.956381
176.390000 1370.156229 1370.732386 1371.263052 1371.268719 1371.804117 1372.372565
176.490000 1370.697558 1371.225082 1371.756234 1371.774971 1372.328673 1372.881964
176.550000 1371.088350 1371.523694 1372.085830 1372.094394 1372.630146 1373.186725
176.590000 1371.294136 1371.748278 1372.319425 1372.305096 1372.805997 1373.362184
176.650000 1371.571700 1372.056908 1372.616468 1372.602711 1373.091874 1373.696755
176.690000 1371.755210 1372.272715 1372.817558 1372.790552 1373.258218 1373.863286
176.750000 1371.993895 1372.508224 1373.095068 1373.059856 1373.503260 1374.125695
176.790000 1372.137268 1372.699002 1373.282828 1373.249722 1373.701385 1374.349127
176.850000 1372.367447 1372.987121 1373.544143 1373.522410 1373.991242 1374.672486
176.890000 1372.504848 1373.174422 1373.716821 1373.702565 1374.184212 1374.871741
176.990000 1372.924548 1373.617723 1374.147412 1374.128826 1374.651613 1375.329260
177.050000 1373.216357 1373.856169 1374.398398 1374.392118 1374.929787 1375.581060
177.090000 1373.395961 1374.060061 1374.576808 1374.586039 1375.113537 1375.749796
177.150000 1373.675569 1374.328790 1374.854544 1374.865375 1375.413617 1376.078760
177.190000 1373.875934 1374.511596 1375.039899 1375.055142 1375.601606 1376.289341
177.290000 1374.313416 1374.904104 1375.446135 1375.477425 1376.058460 1376.705272
177.350000 1374.599963 1375.162025 1375.696412 1375.741305 1376.328844 1377.000103
177.470000 1375.186555 1375.712145 1376.256612 1376.296170 1376.927853 1377.522889
177.590000 1375.697145 1376.283821 1376.842858 1376.863680 1377.484943 1378.022829
177.690000 1376.225264 1376.762223 1377.371100 1377.348538 1377.936083 1378.464476
177.790000 1376.768338 1377.282722 1377.857459 1377.832284 1378.343724 1378.843408
177.850000 1377.059444 1377.639397 1378.191942 1378.156851 1378.664300 1379.081416
177.890000 1377.316276 1377.929642 1378.457241 1378.417533 1378.923446 1379.267495
177.990000 1378.135997 1378.683670 1379.161928 1379.133136 1379.541404 1380.078222
178.050000 1378.729230 1379.233374 1379.697063 1379.719778 1380.206752 1380.829458
178.150000 1379.661183 1380.037982 1380.559206 1380.627989 1381.171841 1381.996098
178.190000 1379.951480 1380.410690 1380.899178 1380.950311 1381.473287 1382.258147
178.290000 1380.428966 1380.975951 1381.528042 1381.580506 1382.210668 1382.929291
178.390000 1380.903602 1381.493473 1382.079847 1382.139100 1382.868482 1383.590372
178.490000 1381.395999 1382.009846 1382.654539 1382.701272 1383.432541 1384.197715
178.590000 1381.865717 1382.505896 1383.226426 1383.236093 1383.954627 1384.701574
178.690000 1382.426223 1383.069639 1383.794071 1383.796843 1384.464115 1385.216804
178.790000 1383.058658 1383.769913 1384.376532 1384.387714 1385.023301 1385.698223
178.850000 1383.505503 1384.248436 1384.851859 1384.833130 1385.415342 1386.085399
178.890000 1383.811639 1384.560953 1385.145477 1385.144052 1385.709560 1386.348698
178.990000 1384.827004 1385.296203 1385.836467 1385.870659 1386.399549 1387.243753
179.050000 1385.271401 1385.706138 1386.232171 1386.268551 1386.779156 1387.748981
179.090000 1385.478315 1385.937656 1386.475410 1386.507507 1387.028812 1388.035838
179.150000 1385.827975 1386.275451 1386.776922 1386.843193 1387.368434 1388.441033
179.190000 1386.057527 1386.465950 1386.978472 1387.067706 1387.622648 1388.649156
179.250000 1386.298188 1386.777608 1387.285109 1387.374610 1387.950011 1389.000149
179.290000 1386.501771 1386.984834 1387.477926 1387.580476 1388.189945 1389.206290
179.350000 1386.828098 1387.313869 1387.764769 1387.896425 1388.588365 1389.554279
179.390000 1387.032420 1387.491032 1387.965159 1388.097222 1388.785918 1389.733550
179.450000 1387.313901 1387.783992 1388.245159 1388.384336 1389.072446 1390.022867
179.490000 1387.498265 1387.962295 1388.432678 1388.582234 1389.275979 1390.222817
179.550000 1387.764031 1388.245539 1388.725182 1388.865501 1389.557932 1390.472505
