depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
161.960000 1281.961507 1282.516166 1283.225865 1283.246170 1283.972591 1284.830657
162.010000 1282.203743 1282.860404 1283.586749 1283.604594 1284.340169 1285.132547
162.060000 1282.597820 1283.225396 1283.952850 1283.980068 1284.735643 1285.539214
162.160000 1283.243486 1283.989860 1284.778563 1284.788472 1285.603340 1286.412025
162.260000 1284.178735 1284.945672 1285.684752 1285.731357 1286.473174 1287.430533
162.310000 1284.682092 1285.334998 1286.155401 1286.163753 1286.922063 1287.888835
162.360000 1285.111822 1285.862692 1286.583999 1286.624865 1287.374004 1288.341808
162.410000 1285.560573 1286.332491 1287.039719 1287.097695 1287.858196 1288.844040
162.460000 1286.032902 1286.806377 1287.514613 1287.576809 1288.352600 1289.425603
162.510000 1286.435428 1287.284849 1287.993548 1288.048533 1288.850168 1289.866699
162.560000 1286.970548 1287.642737 1288.357615 1288.439236 1289.300296 1290.158558
162.610000 1287.380216 1288.015204 1288.713514 1288.810014 1289.781229 1290.502832
162.660000 1287.730756 1288.389319 1289.080380 1289.169700 1290.110197 1290.845535
162.710000 1287.969681 1288.703510 1289.385327 1289.500980 1290.417048 1291.139959
162.810000 1288.633412 1289.331060 1290.091458 1290.159292 1291.066202 1291.834304
162.860000 1288.987078 1289.641396 1290.442026 1290.510562 1291.430188 1292.195962
162.910000 1289.308561 1289.992923 1290.817232 1290.872366 1291.762747 1292.630086
163.010000 1289.964289 1290.637376 1291.646749 1291.682320 1292.619609 1293.980476
163.060000 1290.331926 1291.009431 1292.055448 1292.067082 1293.002292 1294.460385
163.110000 1290.640189 1291.338015 1292.413054 1292.451956 1293.481182 1295.076104
163.160000 1290.924303 1291.712251 1292.823913 1292.870185 1293.974665 1295.645346
163.210000 1291.315699 1292.162790 1293.243083 1293.328738 1294.451922 1295.926012
163.335000 1292.333664 1293.413886 1294.586882 1294.859445 1296.642030 1298.015122
163.460000 1293.609892 1294.654300 1296.130493 1296.389253 1298.374732 1299.248240
163.550000 1294.728438 1295.338283 1297.603658 1297.328346 1299.290378 1300.022265
163.560000 1294.824118 1295.413202 1297.654580 1297.406094 1299.367178 1300.097517
163.610000 1295.316673 1295.927069 1297.997523 1297.838622 1299.711438 1300.510244
163.650000 1295.635901 1296.247667 1298.256086 1298.122102 1299.957609 1300.836372
163.750000 1296.395905 1296.958608 1298.951663 1298.772254 1300.645680 1301.379623
163.810000 1296.911071 1297.412128 1299.454514 1299.171744 1301.071698 1301.672174
163.850000 1297.169092 1297.723702 1299.757207 1299.441530 1301.342520 1301.982156
163.860000 1297.241761 1297.816185 1299.810576 1299.510045 1301.423942 1302.103874
163.910000 1297.605682 1298.188412 1300.148917 1299.874488 1301.700906 1302.389153
163.950000 1297.862588 1298.458840 1300.398585 1300.141569 1301.877761 1302.608392
164.050000 1298.400088 1299.090970 1301.063762 1300.812643 1302.354911 1303.172738
164.150000 1298.948710 1299.848026 1301.655241 1301.452937 1302.818692 1303.785287
164.250000 1299.568725 1300.616728 1302.325602 1302.120118 1303.344875 1304.344393
164.310000 1299.937495 1301.204015 1302.688490 1302.527672 1303.667652 1304.702377
164.410000 1300.710775 1302.012510 1303.346677 1303.200350 1304.245730 1305.317396
164.510000 1301.537979 1302.824788 1303.953367 1303.872790 1304.823107 1306.085749
164.550000 1301.742583 1303.103167 1304.167697 1304.116918 1305.080460 1306.241759
164.683333 1302.620373 1304.003192 1304.861732 1304.883961 1305.808493 1306.939834
164.816667 1303.669655 1304.864965 1305.586694 1305.654360 1306.549645 1307.656205
164.950000 1304.827238 1305.621269 1306.358342 1306.452659 1307.399296 1308.333626
165.010000 1305.350975 1305.974142 1306.725123 1306.835186 1307.764076 1308.700903
165.050000 1305.658995 1306.291317 1306.994951 1307.100055 1307.960800 1308.844386
165.110000 1306.061410 1306.668414 1307.421003 1307.493327 1308.340158 1309.174242
165.150000 1306.309577 1306.927045 1307.692098 1307.752646 1308.585172 1309.389224
165.250000 1306.860471 1307.519310 1308.330357 1308.343218 1309.141842 1309.874992
165.310000 1307.264051 1307.886709 1308.709497 1308.704118 1309.483661 1310.161205
165.410000 1307.884168 1308.483253 1309.281048 1309.264352 1310.010519 1310.571558
165.510000 1308.428863 1309.097401 1309.831458 1309.819728 1310.506318 1311.040987
165.550000 1308.705204 1309.362733 1310.087142 1310.061351 1310.715109 1311.252376
165.610000 1309.168085 1309.758112 1310.459429 1310.425729 1311.065040 1311.553470
165.650000 1309.468483 1310.010486 1310.710758 1310.665723 1311.272253 1311.778794
165.750000 1310.039168 1310.636393 1311.252776 1311.236935 1311.777168 1312.396425
165.810000 1310.418449 1311.033847 1311.613339 1311.591965 1312.136982 1312.743997
165.850000 1310.614284 1311.277006 1311.844168 1311.831385 1312.375716 1312.944397
165.910000 1311.008658 1311.647266 1312.209271 1312.191383 1312.698617 1313.337798
165.950000 1311.311745 1311.883099 1312.451152 1312.438176 1312.937286 1313.584075
166.010000 1311.681348 1312.228161 1312.800514 1312.793508 1313.307345 1313.981457
166.050000 1311.987052 1312.486488 1313.027497 1313.025550 1313.523702 1314.196355
166.150000 1312.490886 1313.071015 1313.557590 1313.579509 1314.082502 1314.747452
166.210000 1312.887653 1313.398022 1313.897355 1313.933137 1314.428179 1315.254245
166.250000 1313.137333 1313.652009 1314.138200 1314.168246 1314.668410 1315.464110
166.310000 1313.402574 1314.007634 1314.480875 1314.517978 1315.056130 1315.885798
166.350000 1313.679572 1314.209877 1314.725522 1314.758646 1315.325772 1316.047098
166.410000 1314.058091 1314.549532 1315.084188 1315.120433 1315.671008 1316.429743
166.450000 1314.273639 1314.778073 1315.331766 1315.370827 1315.969386 1316.772008
166.510000 1314.613554 1315.132516 1315.682042 1315.722184 1316.329676 1317.191084
166.550000 1314.796032 1315.352210 1315.924098 1315.963232 1316.574473 1317.458486
166.610000 1315.083579 1315.703777 1316.271587 1316.320333 1316.953045 1317.812450
166.650000 1315.260057 1315.920369 1316.520919 1316.562121 1317.219723 1318.145713
166.710000 1315.602720 1316.272942 1316.846587 1316.910551 1317.599933 1318.466302
166.750000 1315.857414 1316.498758 1317.061892 1317.152801 1317.890280 1318.725994
166.810000 1316.159620 1316.838677 1317.408182 1317.509218 1318.288168 1319.177268
166.850000 1316.466221 1317.060690 1317.663519 1317.758827 1318.524860 1319.399028
166.910000 1316.797450 1317.399753 1318.065841 1318.139473 1318.972296 1319.751016
166.950000 1316.979878 1317.648647 1318.322695 1318.399388 1319.240229 1319.999882
167.050000 1317.592878 1318.234741 1318.958090 1319.024994 1319.892594 1320.672599
167.150000 1318.022040 1318.865851 1319.644216 1319.701947 1320.613057 1321.428160
167.210000 1318.282190 1319.241571 1320.095561 1320.104065 1321.035135 1321.771824
167.250000 1318.448874 1319.507504 1320.375502 1320.365458 1321.308933 1322.049972
167.310000 1318.735927 1319.891877 1320.778305 1320.749552 1321.703542 1322.435110
167.350000 1318.970392 1320.141599 1321.029712 1321.006766 1321.925037 1322.758846
167.450000 1319.480043 1320.673329 1321.591297 1321.595523 1322.550222 1323.434875
167.550000 1320.028159 1321.273332 1322.195011 1322.193959 1323.163312 1324.251522
167.610000 1320.284802 1321.599964 1322.556890 1322.551663 1323.519539 1324.584685
167.738000 1321.038294 1322.225620 1323.292584 1323.311181 1324.339988 1325.765474
167.866000 1321.618785 1322.837588 1324.007382 1324.084488 1325.275697 1327.220812
167.994000 1322.228476 1323.418346 1324.689028 1324.822802 1326.138398 1328.258240
168.122000 1322.852696 1323.996306 1325.413483 1325.572100 1327.100014 1329.543637
168.250000 1323.578832 1324.603701 1326.057156 1326.290467 1327.938127 1330.432455
168.350000 1324.018481 1325.182123 1326.609039 1326.898693 1328.689164 1331.159603
168.450000 1324.516588 1325.729569 1327.191664 1327.510712 1329.453201 1331.737581
168.550000 1324.933004 1326.324221 1327.838959 1328.158920 1330.265790 1332.457098
168.650000 1325.563302 1326.939929 1328.436882 1328.809596 1330.969688 1333.215473
168.750000 1326.063783 1327.577135 1329.186712 1329.468949 1331.698988 1333.913629
168.850000 1326.584953 1328.144296 1329.865097 1330.121244 1332.470959 1334.571981
168.950000 1327.240703 1328.779998 1330.479503 1330.801118 1333.209190 1335.467684
169.050000 1327.935652 1329.424096 1331.228031 1331.509973 1334.008086 1336.039460
169.150000 1328.542544 1330.044904 1331.964280 1332.210677 1334.620159 1336.699872
169.286667 1329.334093 1330.982680 1333.048036 1333.211741 1335.562770 1337.548348
169.423333 1330.432334 1331.962478 1334.159467 1334.205999 1336.482139 1338.298068
169.560000 1331.208052 1333.128006 1335.314644 1335.240685 1337.367192 1339.075136
169.696667 1332.187001 1334.171526 1336.370938 1336.211836 1338.252224 1339.715869
169.833333 1333.076399 1335.111588 1337.387941 1337.145229 1339.081588 1340.489837
169.970000 1334.354619 1336.209852 1338.413794 1338.173909 1339.851308 1341.066239
170.106667 1335.710435 1337.553859 1339.394907 1339.192128 1340.658058 1341.822050
170.243333 1337.093762 1338.943980 1340.325667 1340.165994 1341.390455 1342.510130
170.380000 1338.653959 1340.064098 1341.215697 1341.111757 1342.139195 1343.109045
170.480000 1339.631735 1340.752318 1341.760895 1341.705065 1342.658681 1343.581403
170.555000 1340.117131 1341.191506 1342.129133 1342.104362 1343.056535 1343.940536
170.630000 1340.620685 1341.597235 1342.469684 1342.469492 1343.403404 1344.225137
170.680000 1340.863182 1341.859708 1342.714751 1342.704702 1343.621773 1344.420808
170.820000 1341.510726 1342.479475 1343.255583 1343.265308 1344.155168 1344.892568
170.960000 1342.127857 1343.072782 1343.775465 1343.810552 1344.678548 1345.439394
171.100000 1342.886114 1343.658915 1344.314647 1344.362711 1345.170368 1345.881334
171.240000 1343.586476 1344.247418 1344.833668 1344.913227 1345.680895 1346.368613
171.380000 1344.284499 1344.785717 1345.367369 1345.453340 1346.210400 1346.846291
171.430000 1344.507048 1345.034315 1345.594271 1345.673684 1346.427996 1347.026794
171.480000 1344.739563 1345.252716 1345.801459 1345.885955 1346.632138 1347.250841
171.580000 1345.140906 1345.632942 1346.182572 1346.263799 1346.991100 1347.591759
171.680000 1345.552391 1346.020827 1346.541521 1346.628783 1347.316023 1347.886747
171.780000 1345.933513 1346.395563 1346.911787 1346.996779 1347.661808 1348.251257
171.880000 1346.374473 1346.801562 1347.301459 1347.369324 1348.015299 1348.634213
171.980000 1346.798578 1347.185504 1347.666636 1347.743155 1348.389831 1348.971297
172.080000 1347.215339 1347.576361 1348.043312 1348.125080 1348.736614 1349.349861
172.130000 1347.427749 1347.791374 1348.256542 1348.331178 1348.941654 1349.576999
172.180000 1347.633290 1347.990986 1348.466408 1348.535126 1349.155113 1349.746134
172.255000 1347.920996 1348.333158 1348.763886 1348.840300 1349.450616 1350.007470
172.330000 1348.233051 1348.649762 1349.063350 1349.141556 1349.751151 1350.286492
172.380000 1348.421953 1348.864205 1349.270290 1349.356243 1349.979267 1350.512122
172.430000 1348.684050 1349.097592 1349.475395 1349.574473 1350.174483 1350.746997
172.480000 1348.909401 1349.307961 1349.700174 1349.796959 1350.409539 1350.981320
172.530000 1349.157099 1349.546804 1349.922907 1350.029428 1350.632256 1351.173126
172.580000 1349.396440 1349.783426 1350.159524 1350.262920 1350.874450 1351.407194
172.630000 1349.698052 1350.033670 1350.411175 1350.511829 1351.134124 1351.634148
172.680000 1349.960260 1350.263439 1350.657764 1350.764739 1351.361080 1351.936411
172.730000 1350.215358 1350.504596 1350.893153 1351.020407 1351.625837 1352.233769
172.780000 1350.454099 1350.776619 1351.152140 1351.286267 1351.901219 1352.536998
172.830000 1350.680559 1351.025901 1351.426319 1351.548589 1352.168289 1352.814109
172.880000 1350.920939 1351.267972 1351.703086 1351.818720 1352.447848 1353.055103
172.980000 1351.343379 1351.759017 1352.226842 1352.329848 1352.986021 1353.613853
173.030000 1351.634724 1351.990340 1352.516643 1352.602953 1353.270099 1353.875218
173.080000 1351.866018 1352.253902 1352.845122 1352.895300 1353.573241 1354.180834
173.130000 1352.162777 1352.520380 1353.162835 1353.201228 1353.879658 1354.429791
173.180000 1352.425493 1352.837008 1353.493625 1353.508607 1354.178442 1354.666600
173.230000 1352.706224 1353.183707 1353.832701 1353.825353 1354.463360 1354.954214
173.280000 1352.986680 1353.496179 1354.211187 1354.163853 1354.787225 1355.274069
173.330000 1353.254431 1353.852139 1354.520782 1354.489687 1355.097039 1355.538876
173.380000 1353.596867 1354.180669 1354.873052 1354.812867 1355.400213 1355.813630
173.430000 1353.934917 1354.548469 1355.200655 1355.132366 1355.684458 1356.104513
173.480000 1354.268528 1354.886110 1355.519691 1355.451138 1355.966133 1356.396714
173.530000 1354.573735 1355.220556 1355.798251 1355.751154 1356.264357 1356.703973
173.580000 1354.866260 1355.568411 1356.083987 1356.059622 1356.554516 1357.012852
173.630000 1355.266996 1355.906726 1356.385812 1356.363204 1356.849477 1357.314122
173.680000 1355.609465 1356.228060 1356.682975 1356.673756 1357.126037 1357.621955
173.730000 1355.948704 1356.504844 1356.977747 1356.975973 1357.432990 1357.935272
173.780000 1356.330208 1356.847045 1357.271720 1357.285118 1357.741868 1358.257366
173.830000 1356.635045 1357.164539 1357.571997 1357.597572 1358.069810 1358.634662
173.880000 1356.946890 1357.490360 1357.910232 1357.930080 1358.407496 1359.048420
173.930000 1357.328151 1357.815739 1358.248355 1358.278728 1358.733570 1359.417632
173.980000 1357.713617 1358.155071 1358.586302 1358.624010 1359.120075 1359.818511
174.080000 1358.369501 1358.744859 1359.156513 1359.265676 1359.835655 1360.518866
174.090000 1358.429952 1358.797391 1359.214687 1359.326529 1359.902940 1360.599065
174.150000 1358.751620 1359.083109 1359.517498 1359.644699 1360.304082 1360.989006
174.260000 1359.172344 1359.545793 1360.041587 1360.165888 1360.884790 1361.589256
174.370000 1359.634773 1359.969575 1360.564348 1360.673362 1361.444571 1362.197961
174.480000 1359.964381 1360.368918 1361.061806 1361.159411 1362.001557 1362.697493
174.590000 1360.340252 1360.808885 1361.549870 1361.648587 1362.564344 1363.182681
174.705000 1360.805230 1361.208234 1362.026619 1362.123347 1363.086755 1363.701332
174.820000 1361.217310 1361.636754 1362.539329 1362.599362 1363.598491 1364.163043
174.935000 1361.604566 1362.037997 1363.094459 1363.091267 1364.068748 1364.649304
175.050000 1362.015055 1362.469823 1363.663665 1363.591098 1364.615190 1365.107365
175.090000 1362.174272 1362.667196 1363.888470 1363.783784 1364.794948 1365.292786
175.170000 1362.435948 1363.020777 1364.288169 1364.170817 1365.177140 1365.760482
175.250000 1362.739716 1363.390496 1364.732226 1364.564461 1365.557860 1366.127531
175.290000 1362.934634 1363.560294 1364.945556 1364.764361 1365.749137 1366.314870
175.423333 1363.447589 1364.185341 1365.578081 1365.384878 1366.302896 1366.885637
175.556667 1363.861325 1364.852114 1366.230428 1365.992729 1366.897655 1367.451132
175.690000 1364.413036 1365.592115 1366.865665 1366.624208 1367.497818 1367.944586
175.770000 1364.760441 1366.074226 1367.262669 1367.027955 1367.839538 1368.275199
175.850000 1365.053387 1366.586961 1367.672930 1367.430270 1368.207132 1368.637054
175.890000 1365.253508 1366.804921 1367.883878 1367.638073 1368.407543 1368.819202
175.990000 1365.685188 1367.515644 1368.342421 1368.128582 1368.856647 1369.207830
176.070000 1366.022245 1367.912730 1368.723631 1368.503113 1369.206994 1369.579285
176.150000 1366.437404 1368.343820 1369.092246 1368.881556 1369.542317 1369.907085
176.190000 1366.636695 1368.546781 1369.273487 1369.077267 1369.717145 1370.081820
176.290000 1367.083561 1369.033935 1369.723183 1369.520015 1370.133095 1370.488951
176.390000 1367.554815 1369.513160 1370.146518 1369.965044 1370.543058 1370.926909
176.490000 1368.230367 1370.022767 1370.599468 1370.447069 1370.986861 1371.397358
176.550000 1368.658735 1370.390891 1370.916318 1370.764698 1371.276284 1371.717218
176.590000 1368.930778 1370.605286 1371.115988 1370.980523 1371.504673 1371.957323
176.650000 1369.281767 1370.925810 1371.422531 1371.290931 1371.796154 1372.279778
176.690000 1369.548392 1371.145505 1371.626064 1371.497091 1371.996305 1372.456571
176.750000 1369.854557 1371.427607 1371.918780 1371.800842 1372.324407 1372.752014
176.790000 1370.006525 1371.619374 1372.126983 1372.018740 1372.559375 1373.064246
176.850000 1370.345022 1371.908322 1372.423673 1372.327853 1372.892377 1373.486617
176.890000 1370.555341 1372.118430 1372.623468 1372.536947 1373.112256 1373.732968
176.990000 1370.963005 1372.606084 1373.114485 1373.049558 1373.642607 1374.419121
177.050000 1371.292947 1372.870733 1373.422324 1373.373464 1374.019219 1374.805992
177.090000 1371.456618 1373.077572 1373.652740 1373.601868 1374.261352 1375.052841
177.150000 1371.814326 1373.401593 1373.990003 1373.952162 1374.671859 1375.440192
177.190000 1372.031899 1373.639650 1374.233073 1374.193704 1374.922087 1375.701960
177.290000 1372.553174 1374.123153 1374.755928 1374.752161 1375.521419 1376.217694
177.350000 1372.934976 1374.455090 1375.124697 1375.115012 1375.932440 1376.671584
177.470000 1373.796105 1375.105309 1375.857986 1375.835323 1376.620210 1377.350899
177.590000 1374.832723 1375.808060 1376.580640 1376.542595 1377.300788 1377.972068
177.690000 1375.539170 1376.415895 1377.149157 1377.145391 1377.930136 1378.465045
177.790000 1376.259987 1377.052279 1377.808121 1377.768725 1378.453673 1379.011759
177.850000 1376.769115 1377.543111 1378.234601 1378.190352 1378.836730 1379.385680
177.890000 1377.038500 1377.888523 1378.521213 1378.497317 1379.117154 1379.732355
177.990000 1378.012765 1378.774468 1379.408378 1379.418150 1380.057445 1380.848169
178.050000 1378.629052 1379.428928 1380.132392 1380.160565 1380.955345 1381.794883
178.150000 1379.788258 1380.614668 1381.451449 1381.528349 1382.477529 1383.592466
178.190000 1380.227542 1380.984052 1381.850010 1381.913613 1382.826923 1383.941764
178.290000 1381.038027 1381.846200 1382.781830 1382.826362 1383.797629 1385.015776
178.390000 1381.772982 1382.678875 1383.675549 1383.684431 1384.661149 1385.746129
178.490000 1382.576670 1383.476603 1384.481825 1384.494009 1385.513808 1386.413517
178.590000 1383.297700 1384.275697 1385.261519 1385.236833 1386.206787 1387.086681
178.690000 1384.145912 1385.114084 1386.004378 1385.976832 1386.864009 1387.614636
178.790000 1385.049662 1385.920093 1386.729403 1386.691133 1387.448578 1388.147541
178.850000 1385.562196 1386.465920 1387.185211 1387.164318 1387.851849 1388.613564
178.890000 1385.979023 1386.794903 1387.484638 1387.479374 1388.137608 1388.909058
178.990000 1387.076198 1387.682674 1388.252347 1388.282128 1388.859847 1389.603692
179.050000 1387.498944 1388.149468 1388.695398 1388.724946 1389.289387 1390.049902
179.090000 1387.814851 1388.393504 1388.979350 1388.997522 1389.560841 1390.325337
179.150000 1388.285848 1388.818405 1389.346329 1389.379274 1389.966436 1390.692875
179.190000 1388.556511 1389.049620 1389.601416 1389.634158 1390.217238 1390.949449
179.250000 1388.977341 1389.416131 1389.945003 1389.990815 1390.597547 1391.318507
179.290000 1389.181825 1389.669716 1390.206643 1390.241569 1390.859811 1391.584383
179.350000 1389.531606 1390.023036 1390.583772 1390.631882 1391.230820 1392.019570
179.390000 1389.801623 1390.257751 1390.841635 1390.889255 1391.514647 1392.237486
179.450000 1390.130980 1390.583669 1391.207191 1391.247242 1391.932176 1392.720993
179.490000 1390.330457 1390.793797 1391.442291 1391.498836 1392.226039 1393.008312
179.550000 1390.662161 1391.110514 1391.786528 1391.866141 1392.640519 1393.499185
