depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
283.280000 4549.062308 4554.029816 4558.477247 4561.755799 4562.651148 4607.933625
283.330000 4550.282757 4555.813781 4559.752891 4563.241163 4563.771098 4610.626880
283.380000 4551.872109 4557.433448 4560.996632 4564.728638 4565.350082 4612.561131
283.430000 4553.075030 4558.858767 4562.382840 4566.158345 4566.764847 4614.731686
283.530000 4555.963635 4561.496703 4564.805262 4568.929399 4569.875686 4618.063128
283.630000 4559.152576 4564.110063 4567.116773 4571.654924 4573.365907 4623.009735
283.705000 4560.838326 4565.880600 4568.809708 4573.590043 4575.333686 4626.435151
283.780000 4562.399127 4567.642818 4570.659779 4575.615318 4577.990394 4630.191625
283.880000 4564.969893 4569.774388 4573.100043 4578.308478 4581.319963 4633.733308
283.980000 4567.379967 4572.276521 4575.694420 4581.063325 4584.424241 4638.633410
284.030000 4568.980311 4573.464636 4577.014007 4582.552462 4585.995224 4640.179489
284.080000 4570.648023 4574.972591 4578.474481 4584.056782 4587.646469 4641.482174
284.130000 4572.403427 4576.258226 4579.791157 4585.507145 4589.176518 4643.111756
284.180000 4573.802218 4577.577488 4581.381105 4587.060680 4590.913707 4644.802064
284.230000 4575.860466 4578.815797 4583.127998 4588.697119 4593.063025 4646.174088
284.280000 4577.403108 4580.202426 4584.817891 4590.437600 4595.179369 4647.959496
284.330000 4578.904581 4581.658358 4586.810767 4592.210243 4597.015672 4649.070427
284.380000 4580.099962 4583.486169 4589.170467 4594.108751 4599.487512 4650.729590
284.430000 4581.531553 4585.025563 4591.068195 4595.852361 4601.032116 4652.006994
284.480000 4582.882926 4586.755544 4592.928548 4597.633692 4603.031072 4653.700571
284.580000 4585.602021 4590.024265 4596.768251 4601.480787 4608.403868 4656.718641
284.680000 4588.320963 4593.175130 4600.623204 4605.362112 4614.080199 4659.006471
284.805000 4591.276718 4597.621155 4605.746967 4610.317766 4620.467443 4661.577051
284.930000 4594.927429 4601.941447 4610.374018 4615.142952 4626.049070 4664.559308
284.980000 4596.097176 4603.920049 4612.120744 4616.987232 4628.256294 4665.872215
285.030000 4597.395085 4606.197449 4613.986307 4618.841814 4630.014282 4666.935851
285.080000 4598.566598 4608.068481 4616.027141 4620.801238 4631.610629 4668.193420
285.180000 4601.140311 4612.409439 4621.038845 4624.765743 4634.692103 4670.629903
285.280000 4603.589233 4616.646945 4625.500191 4628.705931 4637.883425 4673.305096
285.330000 4604.596052 4618.867950 4627.650136 4630.606953 4639.253878 4674.802929
285.380000 4606.072422 4620.987907 4629.505665 4632.519725 4640.848878 4676.010861
285.430000 4607.571382 4622.951656 4631.200850 4634.387020 4642.766770 4677.319557
285.480000 4609.360655 4625.253223 4633.044967 4636.274988 4644.349272 4679.283071
285.530000 4610.736658 4627.216070 4635.296146 4638.198656 4646.468601 4681.733808
285.580000 4613.028368 4629.132134 4637.208969 4640.138572 4648.405578 4683.875835
285.655000 4616.037445 4632.028900 4640.417881 4643.066202 4651.359589 4686.769782
285.730000 4618.906679 4634.564534 4643.461782 4645.911614 4654.402785 4689.343931
285.780000 4621.327519 4636.274654 4645.510877 4647.820415 4656.137080 4691.617616
285.830000 4623.323722 4638.020352 4647.645571 4649.701611 4657.538848 4692.837796
285.880000 4624.832844 4639.877362 4649.599621 4651.643596 4659.580320 4695.125258
285.930000 4626.483071 4641.500596 4651.616054 4653.478271 4661.290183 4697.098931
285.980000 4627.625491 4643.043095 4653.717982 4655.345616 4662.696564 4698.787389
286.030000 4629.497529 4644.624598 4655.668210 4657.211292 4665.138536 4700.335360
286.080000 4631.122473 4646.277309 4657.436474 4659.027362 4667.303948 4701.873874
286.130000 4634.440225 4648.336882 4659.344394 4660.844749 4669.545459 4703.054285
286.180000 4636.336768 4650.131498 4661.030236 4662.628364 4671.847129 4704.275955
286.280000 4643.613114 4655.049049 4664.163070 4666.218557 4675.000845 4707.279410
286.380000 4649.932933 4659.854329 4666.977723 4669.770708 4678.305620 4710.303961
286.430000 4651.744649 4661.747222 4668.445305 4671.508103 4679.842099 4711.467140
286.480000 4653.251198 4663.637954 4669.882917 4673.218954 4681.431282 4713.249941
286.530000 4656.085581 4665.249241 4671.307979 4674.879251 4683.925439 4714.767861
286.580000 4657.370836 4667.179403 4672.667895 4676.523116 4686.772218 4715.905510
286.680000 4660.497692 4670.259576 4675.306245 4680.070339 4694.967854 4718.601907
286.730000 4661.917350 4671.962005 4676.676370 4681.777691 4697.490745 4720.143958
286.805000 4663.504907 4674.253026 4679.008918 4684.478864 4702.137891 4722.296623
286.880000 4666.383225 4676.483509 4681.360052 4687.266002 4706.323454 4724.660254
286.930000 4667.832368 4678.166069 4682.853347 4689.095095 4708.934707 4726.093269
287.005000 4670.182434 4680.232070 4685.410929 4692.070748 4712.597916 4728.341819
287.080000 4671.989102 4682.351877 4688.541261 4695.202284 4716.284218 4730.374435
287.205000 4674.921780 4686.049574 4695.588969 4701.253703 4723.055905 4734.656416
287.330000 4678.786757 4689.383004 4701.944363 4706.981511 4729.524757 4738.844969
287.405000 4680.821772 4691.637500 4706.260756 4710.273008 4733.490997 4741.670684
287.480000 4683.902455 4693.950325 4709.853682 4713.580903 4737.327811 4744.472725
287.530000 4686.327506 4695.586824 4712.381852 4715.614923 4739.591560 4745.905418
287.580000 4688.109456 4697.191392 4714.975935 4717.638972 4741.871694 4747.688764
287.630000 4689.649930 4698.676600 4717.412106 4719.702202 4744.020389 4749.875436
287.680000 4691.146607 4700.148839 4719.376323 4721.729671 4745.848551 4751.686357
287.730000 4692.942284 4701.933123 4721.804342 4723.768022 4748.045854 4753.464718
287.780000 4694.745824 4703.509989 4724.196843 4725.827283 4749.995401 4755.301381
287.830000 4697.129479 4704.955433 4726.587844 4727.876503 4752.190454 4757.316999
287.880000 4698.371476 4706.487296 4728.893993 4729.899584 4754.308380 4759.216114
287.930000 4701.028283 4708.183968 4732.063398 4731.936619 4756.104654 4761.145384
288.030000 4705.800087 4711.449069 4736.771596 4735.995504 4759.184450 4764.828902
288.130000 4708.917361 4714.735707 4742.700016 4740.274664 4762.681690 4769.470978
288.230000 4712.231917 4718.159655 4748.517188 4744.618539 4766.299143 4774.123509
288.305000 4714.872003 4721.114861 4752.376526 4747.966639 4769.586985 4777.050215
288.380000 4717.358117 4724.330326 4756.560673 4751.371153 4772.619879 4779.577945
288.430000 4719.066218 4727.144325 4759.325982 4753.608953 4774.568211 4781.300529
288.530000 4722.187659 4732.802193 4764.657935 4758.553529 4778.573691 4784.556496
288.630000 4725.939600 4741.166490 4771.290569 4763.853262 4782.637867 4787.655412
288.730000 4728.505390 4747.265908 4777.108929 4768.937285 4786.550776 4790.738831
288.780000 4730.266830 4749.570126 4779.665681 4771.225711 4788.370616 4792.444056
288.880000 4734.139055 4756.002886 4784.669453 4775.973024 4792.016739 4795.265826
288.930000 4735.527084 4758.625745 4786.719372 4778.127981 4793.856059 4796.677334
288.980000 4737.488369 4760.868822 4788.749666 4780.173727 4795.517413 4798.516249
289.030000 4739.716710 4762.847104 4790.740709 4782.218005 4797.040968 4800.093314
289.130000 4743.024405 4768.453558 4794.397594 4786.361832 4799.925486 4802.946004
289.180000 4745.134878 4770.516745 4796.206911 4788.367631 4801.444697 4804.475207
289.230000 4747.457843 4772.951551 4797.870084 4790.325123 4802.912552 4805.828272
289.346667 4752.130978 4781.038955 4801.494487 4794.937101 4805.774391 4809.257376
289.463333 4755.723597 4787.248956 4805.068587 4799.509957 4808.825589 4813.142244
289.580000 4760.113792 4792.939604 4808.606459 4803.834376 4811.743560 4816.764868
289.630000 4761.642197 4795.520048 4810.288073 4805.753407 4813.175129 4818.465167
289.680000 4763.059359 4797.457211 4811.923265 4807.621893 4814.794231 4820.104488
289.730000 4764.435093 4800.062444 4813.503231 4809.511188 4816.210277 4822.745436
289.780000 4766.137819 4802.140909 4815.082949 4811.430798 4817.756988 4824.686673
289.830000 4767.777463 4804.691618 4816.585125 4813.255473 4819.453738 4826.812691
289.880000 4769.200892 4806.611095 4818.169633 4815.100325 4821.065488 4830.027706
289.930000 4772.789184 4810.323635 4819.729513 4817.019189 4822.757849 4831.595924
289.980000 4775.142916 4813.174272 4821.151372 4818.880045 4824.387307 4833.551045
290.030000 4778.757059 4816.558865 4822.670337 4820.760765 4825.995233 4834.651535
290.080000 4781.141162 4818.682477 4824.174078 4822.588853 4827.802937 4837.835260
290.130000 4783.167432 4821.248238 4825.705926 4824.497717 4829.555099 4841.740880
290.180000 4786.704926 4823.082519 4827.212308 4826.340912 4831.653422 4847.599087
290.230000 4789.233872 4824.508480 4828.589364 4828.148256 4833.678845 4849.782397
290.280000 4793.208470 4826.295774 4830.187224 4830.041025 4835.686865 4853.865357
290.330000 4795.652804 4827.989107 4831.727085 4831.929837 4838.172039 4856.680738
290.380000 4797.665331 4829.641332 4833.338125 4833.928353 4840.755322 4859.598860
290.430000 4799.062675 4831.279380 4835.032001 4836.062073 4843.493373 4862.242572
290.480000 4800.869802 4832.930877 4836.721150 4838.282173 4847.540089 4865.457392
290.530000 4803.342242 4834.667909 4838.621573 4840.599496 4851.371240 4867.241608
290.580000 4805.071331 4836.307345 4840.788900 4842.795615 4854.404800 4869.027782
290.630000 4807.862284 4837.918771 4843.263054 4845.251079 4857.524762 4871.576170
290.730000 4813.828037 4841.420087 4848.162061 4850.561493 4864.782978 4876.208385
290.830000 4817.841657 4844.558108 4853.980391 4855.842109 4871.513033 4881.615150
290.930000 4824.755636 4847.630303 4859.653060 4860.896389 4877.128443 4886.022386
291.030000 4829.334342 4851.151971 4867.097797 4866.310809 4882.689763 4890.994291
291.080000 4831.799496 4852.980871 4869.964305 4868.704736 4885.045902 4892.542561
291.180000 4835.702025 4857.325126 4878.166866 4874.051146 4888.650964 4897.007298
291.230000 4837.951535 4859.095570 4880.997321 4876.409166 4890.674286 4898.358146
291.330000 4841.628941 4865.014337 4886.711905 4881.627578 4894.057367 4902.137611
291.455000 4847.161739 4877.062284 4892.016053 4888.050670 4898.309912 4907.090266
291.580000 4851.464898 4887.713234 4896.995597 4894.167093 4903.220179 4911.396883
291.630000 4853.825780 4890.408874 4899.112570 4896.371258 4905.410735 4913.837394
291.680000 4855.675986 4893.028031 4901.117120 4898.625018 4907.781228 4915.861390
291.780000 4860.637336 4897.919969 4905.195787 4903.168049 4912.571898 4920.125676
291.830000 4862.084514 4900.229032 4907.392222 4905.286888 4914.785039 4922.564805
291.880000 4863.350174 4902.764280 4909.399646 4907.472263 4917.361581 4924.649489
291.930000 4866.448634 4905.217676 4911.493546 4909.624116 4919.525440 4927.724397
291.980000 4868.299919 4907.395309 4913.630821 4911.758078 4921.663734 4930.056732
292.030000 4869.494195 4909.672081 4915.984523 4913.976859 4923.757965 4932.106446
292.080000 4871.441673 4911.923617 4918.204518 4916.064907 4925.969320 4934.131695
292.130000 4874.551177 4913.530256 4920.284401 4918.160780 4928.196683 4936.023775
292.180000 4876.255069 4915.507246 4922.488801 4920.335790 4930.225018 4938.593455
292.230000 4878.792474 4917.506447 4924.716328 4922.446063 4932.209038 4940.258288
292.330000 4886.723303 4920.943041 4929.093368 4926.922245 4936.316696 4943.454658
292.430000 4891.492823 4925.066929 4933.935001 4931.322878 4940.606341 4947.125133
292.530000 4897.070811 4928.640987 4938.231294 4935.551645 4944.814849 4950.455048
292.580000 4899.875528 4930.974891 4940.077591 4937.545970 4946.902104 4951.978623
292.680000 4906.391918 4934.584286 4943.987257 4941.469328 4950.380207 4955.971044
292.730000 4909.476568 4936.476340 4945.608412 4943.237752 4952.045495 4957.721987
292.830000 4913.184660 4940.229068 4949.082422 4946.831433 4955.179387 4961.277273
292.930000 4917.421140 4943.765864 4952.194236 4950.235640 4958.649787 4964.602257
293.030000 4923.166763 4947.135469 4955.487997 4953.700394 4961.946633 4969.123106
293.080000 4924.179653 4948.754545 4957.226832 4955.428579 4963.958016 4970.795841
293.155000 4927.281625 4951.065256 4959.453491 4957.913036 4966.623760 4973.561656
293.230000 4931.796491 4953.425146 4961.853253 4960.339956 4969.239843 4975.859053
293.355000 4938.857491 4956.832900 4965.894158 4964.675816 4973.936852 4980.247319
293.480000 4946.100955 4960.657452 4970.241812 4969.177445 4978.545166 4984.740878
293.555000 4948.849798 4962.628569 4973.488266 4971.888677 4980.962291 4987.683133
293.630000 4952.869714 4964.814636 4976.172142 4974.517106 4983.349139 4989.817110
293.680000 4954.563104 4966.468280 4977.874167 4976.179883 4984.889742 4990.933994
293.805000 4961.517359 4970.728374 4982.097707 4980.322729 4988.102972 4994.924790
293.930000 4967.463251 4976.182218 4986.550483 4984.667546 4991.328054 4999.329761
293.980000 4969.576013 4978.157788 4988.210866 4986.406596 4992.864768 5000.769020
294.080000 4973.420741 4982.339371 4991.425114 4989.951659 4995.969038 5003.393376
294.180000 4977.242378 4987.084760 4994.563891 4993.559589 4999.166003 5006.310990
294.230000 4979.087149 4988.968844 4996.198977 4995.352959 5000.854331 5007.895171
294.280000 4981.002876 4991.600339 4997.761178 4997.232846 5002.858433 5009.655433
294.355000 4986.271062 4994.882097 5000.095650 5000.263552 5006.161996 5012.627179
294.430000 4989.773212 4998.593737 5002.581237 5003.206482 5009.441615 5015.031713
294.480000 4992.048086 5000.390703 5004.382335 5005.132212 5011.955413 5016.839882
294.530000 4993.948094 5002.207425 5006.258044 5007.097877 5013.858537 5018.578545
294.630000 4997.864178 5005.483283 5010.398982 5010.907672 5017.789363 5021.706527
294.680000 4999.420625 5006.930148 5012.475662 5012.772973 5019.627280 5023.282092
294.755000 5003.355516 5009.249574 5015.496988 5015.477273 5022.307761 5025.447754
294.830000 5006.659070 5011.345841 5018.448282 5018.055801 5024.781926 5027.665282
294.880000 5008.266439 5012.911026 5020.412556 5019.821262 5026.332631 5029.452943
294.930000 5009.569947 5014.498056 5022.504496 5021.505295 5027.811965 5030.766125
295.005000 5012.466896 5016.792691 5025.475245 5024.015634 5029.890660 5032.989508
295.080000 5014.845499 5019.434699 5028.050695 5026.533957 5031.932061 5035.280395
295.130000 5016.286844 5021.007899 5029.935985 5028.219389 5033.425947 5036.554627
295.180000 5017.478387 5022.788799 5031.786913 5029.959283 5035.151311 5038.095727
295.230000 5018.938061 5024.787884 5033.562494 5031.716564 5036.844109 5039.673677
295.280000 5020.399469 5026.533018 5035.139519 5033.435949 5038.428657 5041.657293
295.330000 5021.731591 5028.718872 5036.861341 5035.331894 5040.120615 5043.895951
295.380000 5023.214329 5031.025899 5038.538647 5037.207572 5042.113849 5046.185967
295.480000 5025.784824 5035.719548 5041.813918 5040.913155 5045.890555 5050.823071
295.530000 5027.631208 5038.290318 5043.616197 5042.938280 5047.982715 5052.384990
295.580000 5029.062140 5040.481890 5045.438579 5044.954533 5050.229104 5054.560665
295.680000 5031.943969 5044.228327 5049.419855 5048.915128 5054.360827 5058.045467
295.780000 5034.865508 5047.835969 5053.309630 5052.700386 5058.175202 5061.993718
295.880000 5038.735978 5052.069015 5057.390084 5056.556386 5061.341434 5064.967789
295.930000 5040.623910 5053.797940 5059.464401 5058.452837 5063.057449 5066.716805
295.980000 5043.891962 5055.881510 5061.277003 5060.329715 5064.772761 5068.608510
296.030000 5045.583134 5057.768066 5063.068397 5062.092939 5066.465071 5070.117992
296.130000 5050.660977 5061.076030 5066.130670 5065.324494 5069.253386 5073.940736
296.180000 5053.710836 5062.859348 5067.757050 5067.039997 5070.958481 5075.809000
296.230000 5055.641935 5064.562717 5069.288535 5068.745903 5072.384772 5078.240714
296.280000 5057.738017 5066.358260 5070.974630 5070.453414 5073.924576 5080.565570
296.330000 5059.848411 5068.296080 5072.532829 5072.141126 5075.387264 5082.027480
296.380000 5061.634024 5069.962491 5073.983253 5073.764489 5077.041969 5083.862688
296.430000 5063.966954 5071.731187 5075.642797 5075.512784 5078.811617 5085.884921
296.480000 5066.765130 5073.582191 5077.166758 5077.242985 5080.645049 5087.574137
296.530000 5068.857351 5075.297175 5078.761324 5078.946499 5082.473770 5089.656606
296.580000 5070.746858 5076.866359 5080.211680 5080.576858 5084.080477 5091.628810
296.680000 5073.805748 5079.912969 5083.133503 5083.731482 5087.016965 5096.042517
296.755000 5075.957473 5082.129686 5085.451775 5086.203317 5089.731721 5099.295023
296.830000 5079.755434 5084.509419 5087.767506 5088.610740 5092.234408 5101.957020
296.930000 5082.973031 5087.470052 5090.693936 5092.000780 5095.822964 5106.886110
297.030000 5087.055884 5090.760410 5093.917398 5095.660022 5100.552879 5111.754046
297.080000 5089.489044 5092.713100 5095.868184 5097.754616 5103.028662 5113.891891
297.130000 5091.472185 5094.422813 5097.856694 5099.785008 5105.296136 5115.709626
297.180000 5093.173803 5096.256072 5099.843993 5101.786256 5107.498079 5117.351182
297.280000 5096.250414 5099.459642 5103.493995 5105.569691 5111.643973 5121.190183
297.330000 5097.786635 5101.057911 5105.619880 5107.542915 5114.158631 5123.100786
297.380000 5099.280781 5102.589086 5107.685095 5109.675101 5116.789991 5125.345239
297.480000 5102.460428 5105.760149 5112.176937 5113.805088 5121.881821 5133.183703
297.580000 5105.292688 5108.896175 5116.155284 5117.894051 5126.519827 5138.075291
297.630000 5106.765863 5110.679771 5118.545600 5120.070633 5128.935253 5141.308252
297.705000 5109.119851 5113.397265 5121.803161 5123.339251 5132.862860 5145.313511
297.780000 5111.511158 5116.165052 5124.822306 5126.604265 5136.593783 5149.274403
