depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
50.620000 691.643817 692.104093 692.453785 692.383978 692.654769 692.793015
50.640000 691.749798 692.216626 692.561825 692.487689 692.740637 692.898573
50.660000 691.842392 692.326707 692.662342 692.585215 692.822576 692.998578
50.680000 691.949832 692.447817 692.751398 692.684304 692.906468 693.114478
50.700000 692.055397 692.548116 692.849336 692.786104 693.001518 693.213914
50.720000 692.166768 692.667548 692.942549 692.887740 693.100838 693.332751
50.740000 692.277532 692.787971 693.041060 692.992001 693.194232 693.443966
50.760000 692.396452 692.904917 693.138379 693.099448 693.307053 693.558236
50.780000 692.509140 693.009547 693.230313 693.201909 693.411732 693.662250
50.800000 692.602464 693.123049 693.332348 693.307963 693.538326 693.770829
50.820000 692.713377 693.228094 693.432726 693.415992 693.669673 693.894939
50.840000 692.795398 693.318904 693.534655 693.522892 693.773775 694.019553
50.860000 692.888508 693.413560 693.633045 693.629830 693.901749 694.137986
50.880000 693.039416 693.504074 693.743397 693.737151 694.009240 694.252784
50.900000 693.180212 693.594813 693.863096 693.848997 694.114819 694.393165
50.920000 693.282712 693.681405 693.977797 693.962475 694.234655 694.510149
50.940000 693.389702 693.785833 694.102049 694.077048 694.353693 694.643160
50.960000 693.502332 693.891682 694.214652 694.191341 694.475375 694.755843
50.980000 693.673273 694.011131 694.328389 694.311541 694.601248 694.878193
51.000000 693.784711 694.122945 694.456195 694.427359 694.720045 695.009057
51.020000 693.912161 694.232383 694.566227 694.542969 694.843445 695.142719
51.040000 694.031901 694.336474 694.681826 694.660585 694.959929 695.274051
51.060000 694.138227 694.445887 694.807606 694.780832 695.073594 695.384587
51.080000 694.264040 694.562775 694.935459 694.903212 695.190535 695.504724
51.100000 694.374670 694.699403 695.073097 695.037249 695.326671 695.653886
51.120000 694.541913 694.832720 695.200917 695.171124 695.472428 695.783426
51.140000 694.664854 694.964256 695.336582 695.304329 695.613461 695.921215
51.160000 694.791189 695.113482 695.485208 695.442520 695.738707 696.013097
51.180000 694.962627 695.285030 695.621867 695.587070 695.870043 696.179715
51.200000 695.077978 695.400075 695.745565 695.711714 695.983323 696.279989
51.220000 695.219555 695.543419 695.863295 695.837328 696.092276 696.390063
51.240000 695.345590 695.680729 695.982344 695.951895 696.205730 696.477475
51.260000 695.461891 695.795869 696.088284 696.057851 696.297715 696.559052
51.280000 695.567064 695.903606 696.185933 696.158991 696.394110 696.646843
51.300000 695.690708 695.993554 696.268275 696.249350 696.483540 696.756096
51.320000 695.777594 696.094554 696.352201 696.335239 696.561793 696.829944
51.340000 695.861591 696.182584 696.432942 696.414369 696.646411 696.897938
51.460000 696.274532 696.569187 696.794217 696.785220 696.989908 697.262020
51.580000 696.685343 696.946875 697.152313 697.147379 697.339435 697.559634
51.620000 696.851063 697.094875 697.296310 697.291595 697.474226 697.706628
51.640000 696.935949 697.190590 697.378786 697.371269 697.547890 697.791641
51.660000 697.014157 697.276901 697.455466 697.452721 697.631410 697.851688
51.680000 697.112238 697.359268 697.538394 697.534966 697.703886 697.904716
51.700000 697.210363 697.440662 697.620578 697.616511 697.781163 697.995805
51.740000 697.376925 697.607350 697.777005 697.773098 697.944229 698.134166
51.760000 697.463082 697.686582 697.856984 697.853468 698.016941 698.196875
51.780000 697.547265 697.765736 697.937100 697.933240 698.093525 698.280819
51.820000 697.727463 697.922872 698.086420 698.084954 698.240756 698.451337
51.860000 697.880466 698.068672 698.234335 698.231717 698.391637 698.567742
51.880000 697.964791 698.151311 698.308929 698.308520 698.464804 698.634711
51.920000 698.125152 698.302651 698.457796 698.456535 698.607531 698.781595
51.980000 698.376636 698.527330 698.662374 698.666503 698.797455 698.973624
52.000000 698.461131 698.602861 698.740745 698.743547 698.874711 699.047232
52.040000 698.639744 698.768272 698.894812 698.898046 699.023838 699.172935
52.060000 698.716044 698.843435 698.979775 698.978619 699.098300 699.256088
52.080000 698.799976 698.935594 699.056425 699.059305 699.178387 699.330576
52.100000 698.881994 699.020328 699.140101 699.141893 699.258981 699.405133
52.120000 698.975450 699.106130 699.224048 699.225047 699.339172 699.488108
52.140000 699.058366 699.190665 699.308865 699.311271 699.423725 699.573795
52.160000 699.170826 699.280855 699.391175 699.399232 699.505319 699.659505
52.180000 699.255685 699.372308 699.477435 699.485282 699.591552 699.741647
52.200000 699.347888 699.454247 699.562441 699.569342 699.675897 699.818508
52.220000 699.426329 699.541140 699.641384 699.653983 699.758758 699.926186
52.240000 699.509312 699.625520 699.728205 699.739101 699.843992 700.027632
52.260000 699.591498 699.706604 699.814552 699.825495 699.936841 700.111684
52.280000 699.677325 699.795002 699.901744 699.911047 700.020565 700.193320
52.300000 699.753922 699.873255 699.984658 699.996296 700.108692 700.287888
52.320000 699.828087 699.956101 700.068540 700.078943 700.190533 700.392363
52.340000 699.920352 700.030385 700.152749 700.161537 700.281540 700.476748
52.380000 700.075162 700.177039 700.301305 700.317107 700.446167 700.692512
52.400000 700.152600 700.253902 700.382542 700.401855 700.536052 700.803087
52.420000 700.234531 700.340414 700.467854 700.489384 700.631247 700.887943
52.460000 700.396485 700.499976 700.629561 700.655797 700.803449 701.069675
52.480000 700.474552 700.579417 700.718225 700.744176 700.902720 701.168375
52.500000 700.565786 700.669350 700.799843 700.835351 701.008814 701.276569
52.520000 700.648113 700.761118 700.889640 700.928879 701.110331 701.419722
52.540000 700.729076 700.848307 700.981879 701.023117 701.199545 701.515853
52.560000 700.817252 700.936085 701.079499 701.120626 701.318826 701.622070
52.580000 700.902572 701.028234 701.178864 701.220981 701.418105 701.787271
52.600000 700.988011 701.120840 701.290568 701.325882 701.530515 701.883067
52.620000 701.072003 701.211974 701.405578 701.428132 701.644106 701.985315
52.640000 701.162391 701.305989 701.506003 701.531034 701.742972 702.077651
52.680000 701.338084 701.502727 701.719695 701.743127 701.978816 702.306572
52.700000 701.431252 701.614477 701.829567 701.850385 702.085799 702.397787
52.720000 701.531877 701.716900 701.939484 701.958698 702.207080 702.502879
52.740000 701.631382 701.820368 702.053668 702.064894 702.305100 702.617130
52.760000 701.717730 701.928703 702.154854 702.167678 702.402328 702.712369
52.780000 701.811974 702.039553 702.260983 702.273633 702.490452 702.815987
52.820000 702.022566 702.265110 702.469821 702.478563 702.683823 703.027257
52.840000 702.164228 702.370207 702.568895 702.583702 702.791289 703.123612
52.860000 702.270640 702.471415 702.665725 702.684321 702.886857 703.232456
52.880000 702.367329 702.576150 702.773908 702.791660 702.999684 703.342252
52.900000 702.474566 702.689910 702.871203 702.895880 703.100793 703.473679
52.920000 702.608534 702.792219 702.976567 703.000104 703.208573 703.594855
52.940000 702.717002 702.886560 703.079733 703.103948 703.312455 703.691621
52.960000 702.816273 702.976021 703.182430 703.206223 703.423406 703.784781
52.980000 702.924844 703.077987 703.286152 703.312237 703.543646 703.878651
53.000000 703.019496 703.179542 703.389657 703.415976 703.650383 703.974858
53.020000 703.118991 703.277212 703.493714 703.517271 703.758624 704.067850
53.040000 703.215816 703.367137 703.603862 703.619269 703.852677 704.149507
53.060000 703.301469 703.459644 703.711559 703.716723 703.955620 704.245560
53.080000 703.404217 703.564878 703.820537 703.818538 704.050273 704.318746
53.100000 703.487327 703.649126 703.934074 703.920012 704.142045 704.421881
53.120000 703.578274 703.757467 704.038434 704.017954 704.243464 704.500272
53.140000 703.669783 703.870091 704.135407 704.119075 704.335060 704.563535
53.160000 703.763627 703.975991 704.240841 704.217464 704.428473 704.663503
53.180000 703.878308 704.092171 704.338414 704.317778 704.511614 704.737228
53.200000 703.992537 704.199839 704.437123 704.418015 704.594919 704.816162
53.220000 704.087741 704.319671 704.528217 704.514451 704.685479 704.878860
53.240000 704.194960 704.419112 704.624355 704.608563 704.777070 704.962784
53.260000 704.300445 704.533005 704.711851 704.702971 704.867701 705.054317
53.280000 704.410024 704.626929 704.805987 704.797489 704.967270 705.136365
53.300000 704.512659 704.729461 704.898596 704.893401 705.049742 705.228599
53.320000 704.621991 704.820640 704.986191 704.983972 705.140785 705.326368
53.340000 704.739842 704.906011 705.077951 705.073600 705.229775 705.396805
53.360000 704.816559 704.999862 705.163132 705.162554 705.316170 705.496940
53.380000 704.923174 705.096730 705.257691 705.253870 705.405696 705.606244
53.400000 705.000601 705.178970 705.348213 705.346512 705.506573 705.702098
53.420000 705.089723 705.269199 705.440366 705.440697 705.600997 705.810815
53.440000 705.193435 705.364188 705.530393 705.535189 705.703886 705.899280
53.460000 705.281898 705.454775 705.621782 705.628868 705.806890 705.983013
53.480000 705.362610 705.551482 705.720783 705.724041 705.906190 706.075376
53.500000 705.463644 705.641886 705.819272 705.821750 706.008633 706.173923
53.520000 705.570060 705.743900 705.927533 705.921767 706.106922 706.252710
53.540000 705.673772 705.848588 706.029888 706.022255 706.198772 706.335920
53.560000 705.775566 705.947317 706.128273 706.122552 706.301816 706.429596
53.580000 705.896720 706.055820 706.233273 706.222816 706.389156 706.518083
53.600000 705.999871 706.164935 706.332769 706.324619 706.487106 706.602158
53.620000 706.101838 706.272917 706.440788 706.427128 706.584601 706.715028
53.640000 706.196064 706.369288 706.543951 706.528372 706.677792 706.807046
53.660000 706.287982 706.469381 706.639888 706.626060 706.776239 706.901583
53.680000 706.406400 706.559519 706.731181 706.723128 706.870045 707.004243
53.700000 706.517641 706.669357 706.825071 706.821100 706.960428 707.111021
53.720000 706.617615 706.778388 706.925105 706.919335 707.053821 707.199628
53.740000 706.733634 706.891057 707.018548 707.014919 707.145356 707.283828
53.760000 706.830550 706.975650 707.109398 707.106316 707.236854 707.368792
53.780000 706.923654 707.067733 707.197219 707.197790 707.327844 707.457500
53.800000 707.005706 707.148041 707.285814 707.282575 707.416675 707.540446
53.820000 707.081565 707.231027 707.366127 707.364702 707.501049 707.614552
53.900000 707.366453 707.514341 707.658718 707.652066 707.788301 707.909464
54.000000 707.729312 707.871518 708.009822 708.004029 708.129645 708.249652
54.040000 707.879647 708.030360 708.165441 708.158536 708.280612 708.388389
54.060000 707.967044 708.116678 708.250011 708.242472 708.367693 708.466311
54.080000 708.057746 708.202883 708.332072 708.326669 708.446326 708.558463
54.100000 708.148702 708.292888 708.417309 708.411592 708.533349 708.633811
54.120000 708.243401 708.382767 708.499989 708.497572 708.619164 708.726870
54.140000 708.340930 708.472298 708.588304 708.585341 708.707201 708.810209
54.160000 708.431847 708.556126 708.677967 708.672384 708.789185 708.899463
54.180000 708.512427 708.643020 708.758703 708.759952 708.877262 708.993149
54.200000 708.612256 708.726076 708.846904 708.848362 708.963463 709.093194
54.220000 708.703090 708.810972 708.935004 708.936837 709.054573 709.203757
54.260000 708.848536 708.968670 709.098368 709.106091 709.243131 709.404514
54.280000 708.922236 709.051632 709.186631 709.195711 709.331275 709.548628
54.310000 709.041046 709.170298 709.323167 709.328013 709.475112 709.693953
54.330000 709.124115 709.257281 709.404096 709.416617 709.578059 709.769364
54.350000 709.212251 709.345985 709.497368 709.509578 709.687038 709.863490
54.370000 709.285434 709.425372 709.593195 709.604390 709.792380 709.960140
54.390000 709.379185 709.514034 709.681456 709.697572 709.885275 710.078939
54.430000 709.548206 709.698746 709.872817 709.889467 710.080838 710.283254
54.450000 709.652925 709.790949 709.981465 709.993500 710.184063 710.408798
54.470000 709.732637 709.895076 710.080565 710.095338 710.300996 710.524292
54.490000 709.849278 709.996573 710.180634 710.195690 710.401827 710.601322
54.510000 709.924367 710.099574 710.282644 710.297035 710.502649 710.720973
54.530000 710.021167 710.200017 710.380545 710.399005 710.603198 710.822313
54.550000 710.110696 710.302684 710.482636 710.501334 710.710219 710.916140
54.570000 710.221580 710.416024 710.590229 710.605294 710.809948 710.999393
54.590000 710.334246 710.509113 710.702560 710.708416 710.904331 711.119445
54.610000 710.439588 710.605592 710.805455 710.809989 711.009501 711.212006
54.630000 710.534639 710.711914 710.905876 710.915318 711.121852 711.315516
54.650000 710.630968 710.816229 711.011463 711.019895 711.221674 711.415835
54.670000 710.738603 710.918041 711.113382 711.119504 711.318303 711.491808
54.690000 710.850482 711.025421 711.224555 711.221189 711.413321 711.581094
54.710000 710.960463 711.121327 711.319330 711.322340 711.514608 711.689237
54.730000 711.045889 711.232668 711.418896 711.419314 711.605345 711.797708
54.750000 711.153947 711.326913 711.518501 711.515866 711.687891 711.914783
54.790000 711.370161 711.517817 711.700231 711.700218 711.857585 712.145217
54.810000 711.453256 711.613265 711.793484 711.794363 711.947007 712.236316
54.830000 711.562030 711.715449 711.886187 711.891043 712.043200 712.339157
54.850000 711.666987 711.823444 711.981813 711.990222 712.133631 712.420913
54.870000 711.751201 711.921438 712.075826 712.087846 712.235280 712.536459
54.890000 711.864716 712.024226 712.176700 712.188951 712.338044 712.628228
54.910000 711.969274 712.120876 712.276672 712.291184 712.445723 712.710842
54.930000 712.068061 712.213621 712.372928 712.391629 712.565781 712.821424
54.950000 712.157871 712.313630 712.473715 712.491135 712.658304 712.928941
54.970000 712.254610 712.408616 712.570879 712.594475 712.780163 713.076994
54.990000 712.329216 712.511951 712.672006 712.697701 712.887273 713.190376
55.010000 712.427537 712.614351 712.775461 712.805691 713.002407 713.338632
55.030000 712.525741 712.714379 712.880090 712.913320 713.118882 713.450581
55.050000 712.628278 712.806983 712.990288 713.021480 713.247367 713.589711
55.070000 712.716281 712.895926 713.092342 713.125344 713.351798 713.744943
55.090000 712.802028 712.988213 713.199773 713.229356 713.453687 713.911762
55.110000 712.912286 713.085461 713.309814 713.333010 713.554106 714.012234
55.130000 713.016029 713.182614 713.416253 713.438028 713.657641 714.100847
55.150000 713.124724 713.281829 713.525496 713.541188 713.752045 714.191363
55.170000 713.207385 713.383125 713.631809 713.643635 713.841018 714.339204
