depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
161.810000 1285.097675 1285.578260 1286.006301 1286.000814 1286.435384 1286.838279
161.860000 1285.425142 1285.880314 1286.315163 1286.306959 1286.752948 1287.251871
161.960000 1286.067288 1286.457030 1286.961423 1286.983759 1287.473739 1288.114946
162.010000 1286.334779 1286.747195 1287.304653 1287.328090 1287.874350 1288.572567
162.060000 1286.638161 1287.088803 1287.659296 1287.700683 1288.318179 1288.978726
162.160000 1287.255083 1287.817827 1288.495342 1288.519475 1289.225962 1289.989048
162.260000 1287.968065 1288.686880 1289.410252 1289.438478 1290.185506 1290.997513
162.310000 1288.339969 1289.132750 1289.849015 1289.873102 1290.626439 1291.417516
162.360000 1288.775176 1289.636583 1290.381434 1290.366178 1291.099841 1291.914741
162.410000 1289.245614 1290.172533 1290.904114 1290.928681 1291.635429 1292.761920
162.460000 1290.074588 1290.798878 1291.485753 1291.559730 1292.326460 1293.371953
162.510000 1290.762580 1291.421222 1292.138426 1292.200755 1293.048027 1294.067904
162.560000 1291.165023 1291.867019 1292.601677 1292.675250 1293.523819 1294.616536
162.610000 1291.471430 1292.235144 1293.040678 1293.091220 1293.919189 1294.972415
162.660000 1291.941995 1292.625704 1293.435403 1293.488641 1294.364380 1295.315576
162.710000 1292.225540 1292.991494 1293.796161 1293.853770 1294.729934 1295.673315
162.810000 1292.894454 1293.766411 1294.592795 1294.626942 1295.478962 1296.461201
162.860000 1293.309820 1294.132837 1295.000642 1295.029063 1295.895617 1296.940192
162.910000 1293.696032 1294.497041 1295.342523 1295.421267 1296.275850 1297.548242
163.010000 1294.626956 1295.309370 1296.174857 1296.334554 1297.378570 1298.906628
163.060000 1294.915816 1295.680499 1296.529750 1296.730764 1297.893046 1299.350999
163.110000 1295.238357 1296.020892 1296.900578 1297.120508 1298.310229 1299.848478
163.160000 1295.624610 1296.390953 1297.327847 1297.530646 1298.825124 1300.286941
163.210000 1295.987658 1296.796897 1297.717607 1297.948474 1299.288785 1300.700299
163.335000 1296.980592 1297.874298 1299.556737 1299.432601 1300.953238 1301.645768
163.460000 1297.963170 1298.971300 1301.473156 1300.946943 1302.052188 1302.401717
163.550000 1298.753022 1301.373506 1302.282820 1301.850426 1302.607247 1302.919365
163.560000 1298.826962 1301.470766 1302.351449 1301.918790 1302.676066 1302.975694
163.610000 1299.096008 1301.907018 1302.660753 1302.242474 1302.937077 1303.339130
163.650000 1299.393875 1302.174498 1302.869389 1302.468357 1303.134091 1303.550559
163.750000 1300.251495 1302.811627 1303.310143 1303.026876 1303.592651 1304.048968
163.810000 1300.753414 1303.170309 1303.581188 1303.350655 1303.856563 1304.333493
163.850000 1301.018659 1303.427487 1303.781780 1303.571082 1304.048934 1304.570532
163.860000 1301.098121 1303.476186 1303.835692 1303.628561 1304.107152 1304.626758
163.910000 1301.464749 1303.679092 1304.067249 1303.897115 1304.358289 1304.917115
163.950000 1301.703625 1303.838425 1304.241841 1304.090991 1304.575883 1305.201656
164.050000 1302.207253 1304.197108 1304.640199 1304.528787 1305.021424 1305.812710
164.150000 1302.984775 1304.606045 1305.042532 1304.975034 1305.459528 1306.340034
164.250000 1303.690964 1305.026317 1305.431741 1305.424498 1305.892531 1306.851709
164.310000 1304.023102 1305.283453 1305.688660 1305.714162 1306.197845 1307.245325
164.410000 1304.676321 1305.712918 1306.147118 1306.225265 1306.733705 1308.085685
164.510000 1305.401036 1306.164240 1306.596749 1306.734352 1307.257236 1308.960484
164.550000 1305.549344 1306.363806 1306.784228 1306.937302 1307.450250 1309.225883
164.683333 1306.362637 1306.937536 1307.395333 1307.613649 1308.274938 1310.266459
164.816667 1307.053009 1307.533423 1307.985537 1308.303075 1309.242551 1311.145060
164.950000 1307.759378 1308.129550 1308.619019 1308.985283 1310.122208 1311.980421
165.010000 1308.040665 1308.439338 1308.919326 1309.305285 1310.475424 1312.294254
165.050000 1308.256942 1308.683228 1309.172764 1309.545582 1310.771079 1312.471481
165.110000 1308.603873 1309.023967 1309.544607 1309.908222 1311.197874 1312.765841
165.150000 1308.828338 1309.245698 1309.793036 1310.155009 1311.466080 1312.959855
165.250000 1309.413960 1309.872816 1310.535927 1310.858679 1312.166948 1313.395840
165.310000 1309.774696 1310.296234 1311.024778 1311.314526 1312.599045 1313.692929
165.410000 1310.395767 1311.100510 1312.047015 1312.171152 1313.452535 1314.136509
165.510000 1311.095113 1311.981628 1313.037653 1312.997457 1314.126425 1314.645371
165.550000 1311.403893 1312.272429 1313.345759 1313.294371 1314.363430 1314.828870
165.610000 1311.927467 1312.771715 1313.858592 1313.747007 1314.692599 1315.117144
165.650000 1312.188519 1313.072376 1314.145626 1314.021079 1314.898883 1315.283956
165.750000 1313.174707 1313.934243 1314.802265 1314.692783 1315.362356 1315.752392
165.810000 1313.592927 1314.375290 1315.174582 1315.066077 1315.666143 1316.033960
165.850000 1313.940923 1314.657473 1315.406747 1315.302941 1315.867201 1316.266049
165.910000 1314.337078 1315.071341 1315.704197 1315.630338 1316.171471 1316.628897
165.950000 1314.561531 1315.309023 1315.918523 1315.851264 1316.365154 1316.896992
166.010000 1314.926451 1315.686504 1316.239974 1316.183839 1316.667654 1317.225364
166.050000 1315.206730 1315.932026 1316.447334 1316.407050 1316.872940 1317.400842
166.150000 1315.907504 1316.552631 1316.990885 1316.984451 1317.431316 1318.007017
166.210000 1316.323307 1316.898376 1317.313640 1317.329933 1317.775685 1318.398538
166.250000 1316.589900 1317.127386 1317.554532 1317.569593 1317.990764 1318.695196
166.310000 1316.964773 1317.459850 1317.888891 1317.914598 1318.334026 1319.136420
166.350000 1317.257053 1317.691942 1318.117340 1318.148263 1318.559426 1319.417185
166.410000 1317.602636 1318.040200 1318.449617 1318.500946 1318.893628 1319.854718
166.450000 1317.807790 1318.282960 1318.667963 1318.739492 1319.132882 1320.169339
166.510000 1318.234282 1318.649301 1319.003216 1319.093651 1319.539436 1320.590234
166.550000 1318.467071 1318.875330 1319.227418 1319.339438 1319.824312 1320.864648
166.610000 1318.757864 1319.188977 1319.540311 1319.686236 1320.243851 1321.331676
166.650000 1319.016977 1319.403560 1319.757146 1319.918291 1320.492236 1321.672175
166.710000 1319.330812 1319.705975 1320.088967 1320.266049 1320.887962 1322.105251
166.750000 1319.571447 1319.921932 1320.326618 1320.515844 1321.168361 1322.400553
166.810000 1319.854020 1320.214240 1320.672868 1320.871075 1321.556813 1322.909053
166.850000 1320.064942 1320.404003 1320.906549 1321.098884 1321.814607 1323.183037
166.910000 1320.348398 1320.731590 1321.244672 1321.455732 1322.200608 1323.609050
166.950000 1320.527337 1320.961857 1321.511719 1321.710782 1322.467226 1323.920011
167.050000 1321.034444 1321.513285 1322.217768 1322.389421 1323.270069 1324.706568
167.150000 1321.557977 1322.107157 1322.961787 1323.101546 1324.111689 1325.515073
167.210000 1321.894189 1322.486362 1323.409038 1323.518041 1324.525226 1325.941056
167.250000 1322.091856 1322.703685 1323.682216 1323.778045 1324.780908 1326.191892
167.310000 1322.387703 1323.105919 1324.128468 1324.188562 1325.221662 1326.574104
167.350000 1322.633478 1323.347012 1324.404752 1324.458361 1325.486515 1326.916516
167.450000 1323.164500 1324.050802 1325.159197 1325.184842 1326.239814 1327.798407
167.550000 1323.837429 1324.704718 1325.901749 1325.885624 1326.971582 1328.495173
167.610000 1324.168424 1325.070783 1326.266977 1326.297828 1327.414673 1328.908135
167.738000 1324.782311 1325.908590 1327.091648 1327.160856 1328.391629 1329.847880
167.866000 1325.610406 1326.725327 1327.931656 1327.992558 1329.282907 1330.774883
167.994000 1326.348759 1327.483035 1328.783293 1328.824377 1330.105324 1331.592011
168.122000 1327.142358 1328.224237 1329.609999 1329.661130 1330.949238 1332.884103
168.250000 1327.995914 1329.040884 1330.401972 1330.496014 1331.747769 1334.232160
168.350000 1328.633970 1329.678323 1331.071128 1331.193062 1332.530102 1335.332550
168.450000 1329.217292 1330.313989 1331.755987 1331.906772 1333.314706 1335.908764
168.550000 1329.771416 1330.916036 1332.350414 1332.560565 1334.032221 1336.780329
168.650000 1330.358347 1331.554724 1333.004875 1333.232728 1334.881255 1337.392344
168.750000 1330.799847 1332.146198 1333.687195 1333.881113 1335.610385 1338.199823
168.850000 1331.317045 1332.764549 1334.313673 1334.573988 1336.422699 1339.098202
168.950000 1332.068632 1333.479943 1335.012834 1335.310144 1337.158793 1339.643679
169.050000 1332.849837 1334.288090 1335.852692 1336.095133 1338.033530 1340.709651
169.150000 1333.440953 1334.966545 1336.669769 1336.905293 1338.897743 1341.571078
169.286667 1334.515496 1335.927970 1337.852739 1338.013957 1340.270754 1342.766415
169.423333 1335.420409 1337.020408 1339.037825 1339.149733 1341.372661 1343.593603
169.560000 1336.394210 1338.108897 1340.193366 1340.236532 1342.508570 1344.335546
169.696667 1337.308997 1339.229412 1341.440895 1341.422177 1343.637123 1345.332988
169.833333 1338.276579 1340.553726 1342.651729 1342.557979 1344.578562 1346.271464
169.970000 1339.569988 1341.862504 1343.847449 1343.673026 1345.520904 1346.896099
170.106667 1340.997334 1343.191026 1345.041696 1344.837942 1346.420773 1347.577340
170.243333 1342.722435 1344.693902 1346.158413 1345.975104 1347.308490 1348.259402
170.380000 1344.562147 1346.010507 1347.153113 1347.057471 1348.152736 1348.939931
170.480000 1345.154503 1346.785654 1347.755991 1347.689799 1348.701758 1349.406003
170.555000 1345.857281 1347.207102 1348.145601 1348.099077 1349.087483 1349.789011
170.630000 1346.311316 1347.645841 1348.562394 1348.495037 1349.471806 1350.094254
170.680000 1346.595974 1347.887139 1348.798758 1348.746513 1349.707429 1350.318848
170.820000 1347.371004 1348.539660 1349.428252 1349.375420 1350.278282 1350.886730
170.960000 1348.140969 1349.168662 1350.050760 1349.981853 1350.857635 1351.405662
171.100000 1348.807423 1349.744759 1350.664565 1350.575900 1351.395884 1351.998497
171.240000 1349.551003 1350.294075 1351.273409 1351.175096 1351.984751 1352.506567
171.380000 1350.293530 1350.879776 1351.901127 1351.784178 1352.579196 1353.078382
171.430000 1350.515766 1351.111744 1352.144992 1352.015124 1352.788931 1353.294878
171.480000 1350.714803 1351.328208 1352.399775 1352.244707 1353.015800 1353.540393
171.580000 1351.153022 1351.712268 1352.795960 1352.642624 1353.411958 1353.903833
171.680000 1351.537033 1352.095637 1353.205320 1353.029530 1353.798175 1354.250713
171.780000 1351.968447 1352.458802 1353.607277 1353.416682 1354.163141 1354.597886
171.880000 1352.348747 1352.838205 1354.024244 1353.810769 1354.528004 1354.988642
171.980000 1352.769827 1353.228948 1354.419682 1354.205968 1354.933167 1355.374804
172.080000 1353.153722 1353.590538 1354.829620 1354.596804 1355.313594 1355.731242
172.130000 1353.358187 1353.800775 1355.036818 1354.811813 1355.539317 1355.945969
172.180000 1353.592137 1354.005217 1355.248284 1355.026902 1355.750010 1356.162479
172.255000 1353.907583 1354.295429 1355.579587 1355.356359 1356.109619 1356.494244
172.330000 1354.209871 1354.607491 1355.916575 1355.696273 1356.456167 1356.894381
172.380000 1354.405072 1354.819959 1356.174164 1355.941910 1356.721759 1357.178668
172.430000 1354.655605 1355.041144 1356.449421 1356.198543 1356.985678 1357.447563
172.480000 1354.880631 1355.273790 1356.707554 1356.458536 1357.265665 1357.710074
172.530000 1355.131190 1355.523773 1356.994252 1356.739986 1357.545284 1358.025251
172.580000 1355.402454 1355.768752 1357.295765 1357.022625 1357.854770 1358.336079
172.630000 1355.635959 1356.060370 1357.590085 1357.314991 1358.142733 1358.629099
172.680000 1355.855611 1356.345888 1357.884810 1357.613571 1358.461778 1358.925621
172.730000 1356.109893 1356.640046 1358.198864 1357.917750 1358.795325 1359.197965
172.780000 1356.370295 1356.941726 1358.509460 1358.229018 1359.112792 1359.509148
172.830000 1356.642568 1357.263573 1358.795499 1358.518501 1359.392623 1359.800739
172.880000 1356.918324 1357.561547 1359.104683 1358.814770 1359.691734 1360.108277
172.980000 1357.501726 1358.183484 1359.682622 1359.389021 1360.222450 1360.609734
173.030000 1357.747004 1358.448163 1359.978571 1359.673603 1360.507334 1360.861447
173.080000 1358.103706 1358.728981 1360.259271 1359.956594 1360.756665 1361.116608
173.130000 1358.389839 1359.077092 1360.554389 1360.242812 1361.023571 1361.334418
173.180000 1358.693364 1359.387565 1360.839637 1360.512998 1361.259023 1361.568420
173.230000 1358.971891 1359.683115 1361.105086 1360.784010 1361.494850 1361.809193
173.280000 1359.271828 1359.947719 1361.358990 1361.042714 1361.732710 1362.029463
173.330000 1359.514398 1360.218339 1361.635045 1361.300191 1361.958433 1362.281823
173.380000 1359.832348 1360.485829 1361.865743 1361.549703 1362.193743 1362.486995
173.430000 1360.144684 1360.774438 1362.090206 1361.795057 1362.423356 1362.704274
173.480000 1360.416787 1361.026029 1362.312789 1362.035876 1362.640172 1362.946030
173.530000 1360.734940 1361.316886 1362.543881 1362.282413 1362.861957 1363.154104
173.580000 1360.976210 1361.575594 1362.765052 1362.520697 1363.064730 1363.413082
173.630000 1361.272945 1361.883076 1362.984273 1362.761340 1363.294827 1363.623344
173.680000 1361.546725 1362.173813 1363.206635 1363.006798 1363.504260 1363.894323
173.730000 1361.835221 1362.491035 1363.426837 1363.254861 1363.723756 1364.158212
173.780000 1362.143951 1362.805034 1363.645973 1363.503948 1363.949790 1364.488133
173.830000 1362.438661 1363.109110 1363.870753 1363.753862 1364.188245 1364.785268
173.880000 1362.786541 1363.465995 1364.093935 1364.012744 1364.421177 1365.073653
173.930000 1363.072446 1363.818620 1364.324179 1364.288242 1364.682010 1365.354580
173.980000 1363.468469 1364.111303 1364.560908 1364.568323 1364.966692 1365.775584
174.080000 1364.125519 1364.671493 1365.039531 1365.120848 1365.581095 1366.609858
174.090000 1364.181051 1364.725716 1365.086663 1365.176876 1365.636947 1366.665535
174.150000 1364.537855 1365.012428 1365.408093 1365.516845 1366.036494 1366.999550
174.260000 1365.036223 1365.529883 1365.995301 1366.115593 1366.716804 1367.726070
174.370000 1365.608248 1366.029744 1366.605985 1366.713264 1367.469563 1368.409341
174.480000 1366.088736 1366.574921 1367.154842 1367.290349 1368.149073 1369.032365
174.590000 1366.622621 1367.101421 1367.721184 1367.866137 1368.789574 1369.739334
174.705000 1367.088455 1367.622222 1368.236200 1368.422052 1369.430182 1370.335009
174.820000 1367.628614 1368.146034 1368.737000 1368.968248 1370.064322 1370.999430
174.935000 1368.117991 1368.662319 1369.256456 1369.506588 1370.746597 1371.546141
175.050000 1368.680383 1369.201721 1369.744474 1370.053024 1371.352325 1372.104585
175.090000 1368.953496 1369.382210 1369.938970 1370.257700 1371.605179 1372.276989
175.170000 1369.317519 1369.776857 1370.300518 1370.648550 1372.001485 1372.722033
175.250000 1369.687580 1370.146728 1370.686262 1371.035269 1372.401218 1373.117811
175.290000 1369.882772 1370.321831 1370.868567 1371.227180 1372.617620 1373.311567
175.423333 1370.430849 1370.855920 1371.422168 1371.816939 1373.196141 1373.894344
175.556667 1370.953698 1371.431644 1371.975001 1372.393318 1373.768130 1374.582984
175.690000 1371.482955 1371.965960 1372.546338 1372.978958 1374.363759 1375.215420
175.770000 1371.852483 1372.310352 1372.892527 1373.344299 1374.716698 1375.780217
175.850000 1372.209931 1372.664175 1373.267934 1373.721881 1375.090628 1376.235165
175.890000 1372.410020 1372.873584 1373.474394 1373.923110 1375.313859 1376.379337
175.990000 1372.906945 1373.340397 1374.012985 1374.434457 1375.809052 1376.912313
176.070000 1373.274058 1373.716258 1374.439960 1374.836024 1376.192349 1377.205690
176.150000 1373.665323 1374.134457 1374.881543 1375.252174 1376.612568 1377.531233
176.190000 1373.837254 1374.338814 1375.113896 1375.462540 1376.805063 1377.798898
176.290000 1374.333102 1374.840834 1375.732465 1375.984765 1377.259257 1378.199056
176.390000 1374.813918 1375.356947 1376.359958 1376.513235 1377.687666 1378.613736
176.490000 1375.349256 1375.983117 1377.023639 1377.122797 1378.339007 1379.091028
176.550000 1375.642602 1376.334035 1377.373109 1377.475011 1378.695516 1379.346443
176.590000 1375.896465 1376.598459 1377.586931 1377.706160 1378.889527 1379.530217
176.650000 1376.282168 1376.940029 1377.905459 1378.035841 1379.211903 1379.770465
176.690000 1376.556149 1377.167576 1378.085326 1378.249485 1379.421888 1379.979700
176.750000 1376.897424 1377.495872 1378.367307 1378.558967 1379.751010 1380.248940
176.790000 1377.133395 1377.718216 1378.592848 1378.772652 1379.936690 1380.439453
176.850000 1377.475044 1378.026069 1378.903376 1379.081507 1380.235960 1380.774455
176.890000 1377.667913 1378.257388 1379.110372 1379.291875 1380.449422 1380.989376
176.990000 1378.149515 1378.761800 1379.637848 1379.785604 1380.922123 1381.491745
177.050000 1378.423069 1379.045538 1379.977238 1380.097555 1381.215846 1381.819510
177.090000 1378.617690 1379.255795 1380.211102 1380.323869 1381.449396 1382.132318
177.150000 1378.947249 1379.587167 1380.612710 1380.677511 1381.821269 1382.649049
177.190000 1379.188088 1379.792401 1380.858743 1380.911615 1382.054834 1382.807073
177.290000 1379.671106 1380.327160 1381.413331 1381.466046 1382.576752 1383.417906
177.350000 1380.031026 1380.710870 1381.780097 1381.836097 1382.967717 1383.709817
177.470000 1380.737962 1381.498142 1382.652884 1382.611482 1383.683683 1384.302126
177.590000 1381.390367 1382.441043 1383.523670 1383.393711 1384.314808 1384.860393
177.690000 1382.024803 1383.219602 1384.187807 1384.046892 1384.824943 1385.305773
177.790000 1382.768239 1384.022002 1384.841703 1384.689762 1385.326635 1385.703279
177.850000 1383.290721 1384.513762 1385.202738 1385.078322 1385.640406 1386.021099
177.890000 1383.659360 1384.808976 1385.477789 1385.353475 1385.898930 1386.259147
177.990000 1384.808531 1385.660358 1386.142584 1386.103518 1386.565771 1386.934158
178.050000 1385.597280 1386.255857 1386.694747 1386.714525 1387.189750 1387.932016
178.150000 1386.613563 1387.096221 1387.613762 1387.702346 1388.316972 1389.402888
178.190000 1387.026239 1387.420697 1387.972475 1388.061364 1388.712037 1389.720754
178.290000 1387.541938 1388.056487 1388.713270 1388.803067 1389.526160 1390.447013
178.390000 1388.072082 1388.703010 1389.466195 1389.510098 1390.308118 1391.166808
178.490000 1388.713127 1389.393941 1390.211037 1390.212081 1391.003814 1391.756638
178.590000 1389.264151 1390.082804 1390.904857 1390.886501 1391.731517 1392.311106
178.690000 1389.895868 1390.830573 1391.605910 1391.539371 1392.283756 1392.810533
178.790000 1390.748036 1391.613589 1392.280368 1392.226927 1392.854982 1393.316964
178.850000 1391.369303 1392.147472 1392.742173 1392.693745 1393.267934 1393.694948
178.890000 1391.805508 1392.476734 1393.030547 1393.007156 1393.547781 1393.929758
178.990000 1392.783090 1393.327432 1393.797455 1393.768723 1394.216160 1394.554680
179.050000 1393.387654 1393.784493 1394.239711 1394.202374 1394.592118 1394.976619
179.090000 1393.652070 1394.042371 1394.481911 1394.454672 1394.831374 1395.196366
179.150000 1394.017480 1394.436817 1394.818520 1394.795955 1395.157187 1395.537293
179.190000 1394.294069 1394.696395 1395.027804 1395.023656 1395.352342 1395.749761
179.250000 1394.604106 1395.014478 1395.334249 1395.335194 1395.656852 1396.013661
179.290000 1394.810959 1395.224251 1395.541751 1395.540301 1395.870464 1396.186121
179.350000 1395.165931 1395.534504 1395.848147 1395.854675 1396.189527 1396.551739
179.390000 1395.408567 1395.739611 1396.059115 1396.071388 1396.413387 1396.774107
179.450000 1395.667079 1396.032872 1396.380555 1396.391671 1396.773006 1397.235090
179.490000 1395.833066 1396.235231 1396.597073 1396.611740 1396.992439 1397.494716
179.550000 1396.134949 1396.517429 1396.912490 1396.950791 1397.387512 1397.954679
