depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
165.485000 1481.822462 1483.683782 1485.487842 1485.354865 1486.990938 1488.477783
165.585000 1483.281184 1485.244733 1486.882835 1486.811455 1488.353308 1489.738217
165.685000 1485.102891 1486.957490 1488.562304 1488.505268 1490.066898 1491.476381
165.785000 1487.502757 1489.267347 1490.915782 1490.978760 1492.669703 1494.726556
165.887500 1489.545278 1491.479136 1493.431768 1493.590527 1495.702493 1498.230124
165.990000 1492.144190 1494.026076 1495.965081 1496.148532 1498.370627 1500.846379
166.090000 1493.904573 1495.741049 1498.011706 1498.111979 1500.599992 1503.064572
166.190000 1495.335434 1497.330850 1499.862028 1499.925437 1502.519461 1504.938098
166.290000 1496.659568 1499.119996 1501.645406 1501.672001 1504.308920 1506.312422
166.390000 1498.240676 1500.821628 1503.454111 1503.374935 1506.047936 1508.113066
166.490000 1499.851371 1502.392665 1505.024318 1505.056081 1507.783237 1509.796871
166.620000 1502.413377 1504.866246 1507.337236 1507.316883 1509.925842 1511.928258
166.690000 1503.604035 1506.257163 1508.735588 1508.714111 1511.273418 1513.535841
166.785000 1505.945152 1508.500345 1511.013288 1510.944004 1513.376796 1515.647711
166.885000 1508.789228 1511.228089 1513.682791 1513.625515 1515.991681 1518.098203
166.985000 1511.473837 1514.076004 1516.285485 1516.231462 1518.623223 1520.456038
167.085000 1514.003620 1516.309930 1518.494104 1518.411253 1520.657062 1522.113969
167.185000 1515.967851 1518.400817 1520.573099 1520.385774 1522.415274 1523.734410
167.285000 1518.200757 1520.441047 1522.528995 1522.269701 1523.937324 1525.127430
167.385000 1520.420776 1522.543152 1524.268276 1524.060134 1525.570469 1526.717186
167.485000 1522.557924 1524.428355 1525.746452 1525.662935 1527.056057 1527.943597
167.585000 1524.353633 1525.929536 1527.075435 1527.031166 1528.200367 1529.196665
167.685000 1525.806342 1527.149052 1528.294294 1528.239862 1529.330459 1530.252274
167.785000 1527.281941 1528.274190 1529.336329 1529.347299 1530.378942 1531.337229
167.885000 1528.398549 1529.451246 1530.433750 1530.435801 1531.415870 1532.377951
167.985000 1529.557268 1530.530183 1531.491964 1531.492169 1532.440352 1533.405837
168.085000 1530.651023 1531.513816 1532.453125 1532.494069 1533.472644 1534.457335
168.185000 1531.708488 1532.558423 1533.438550 1533.485501 1534.467416 1535.414608
168.285000 1532.682527 1533.525627 1534.437556 1534.475370 1535.454048 1536.400744
168.385000 1533.571537 1534.518187 1535.406950 1535.442986 1536.403576 1537.468720
168.485000 1534.556396 1535.515727 1536.399975 1536.424164 1537.373490 1538.475238
168.585000 1535.510506 1536.483830 1537.376189 1537.431877 1538.401347 1539.487941
168.685000 1536.580810 1537.504847 1538.425273 1538.452728 1539.444876 1540.599817
168.785000 1537.536833 1538.474407 1539.452221 1539.486714 1540.490365 1541.777916
168.885000 1538.555266 1539.519660 1540.484266 1540.556391 1541.573141 1542.955915
168.985000 1539.572434 1540.573793 1541.575781 1541.652563 1542.795126 1544.068536
169.085000 1540.690064 1541.628579 1542.723279 1542.810372 1543.962790 1545.442625
169.185000 1541.686075 1542.716646 1543.908220 1544.021745 1545.372361 1546.885531
169.285000 1542.824658 1543.930250 1545.184912 1545.319631 1546.815475 1548.327355
169.385000 1544.019058 1545.088198 1546.501879 1546.649451 1548.302046 1549.849791
169.485000 1545.166622 1546.383700 1547.900996 1548.034962 1549.828409 1551.339558
169.585000 1546.306167 1547.809280 1549.490655 1549.506016 1551.310364 1552.765488
169.685000 1547.511794 1549.251713 1551.030646 1550.978902 1552.721189 1554.063203
169.785000 1549.048248 1550.755283 1552.484109 1552.431572 1554.088906 1555.693786
169.885000 1550.512476 1552.291072 1553.875740 1553.824370 1555.384818 1556.882717
169.985000 1551.911758 1553.608038 1555.120533 1555.121124 1556.621523 1558.293441
170.085000 1553.443912 1554.972757 1556.380309 1556.378827 1557.933286 1559.348399
170.185000 1554.719199 1556.139818 1557.517155 1557.567892 1559.102679 1560.544653
170.285000 1556.083873 1557.303344 1558.694977 1558.750527 1560.250736 1561.640742
170.385000 1556.997883 1558.438994 1559.892269 1559.948386 1561.502615 1562.871825
170.485000 1558.376675 1559.594219 1561.063087 1561.148817 1562.695733 1564.187548
170.585000 1559.521417 1560.745003 1562.352425 1562.357977 1563.899454 1565.508031
170.685000 1560.777988 1562.012884 1563.602490 1563.604059 1565.172538 1566.674807
170.785000 1561.910403 1563.252050 1564.874548 1564.841823 1566.329021 1567.898511
170.885000 1563.147388 1564.517451 1566.126406 1566.126762 1567.635377 1569.110894
170.985000 1564.611213 1566.043924 1567.539716 1567.544851 1569.003107 1570.620136
171.085000 1566.150622 1567.595304 1569.080696 1569.142630 1570.661675 1572.534229
171.185000 1568.053285 1569.540430 1571.095728 1571.284121 1573.032851 1575.702050
171.285000 1569.823865 1571.531908 1573.304333 1573.577738 1575.652758 1578.727055
171.385000 1571.755705 1573.513747 1575.548316 1575.742596 1578.044112 1580.795786
171.485000 1573.435821 1575.497192 1577.886973 1577.940740 1580.404173 1583.007221
171.585000 1575.665995 1577.922347 1580.145261 1580.354364 1582.952299 1585.541419
171.685000 1577.931665 1580.208874 1583.005542 1582.961533 1585.644983 1588.372473
171.785000 1580.524678 1582.859684 1585.691048 1585.652836 1588.301601 1590.654200
171.885000 1583.067887 1585.714748 1588.487852 1588.320840 1590.912110 1593.026555
171.985000 1585.561368 1588.281059 1590.856861 1590.778985 1593.295183 1595.347482
172.085000 1588.086980 1590.553393 1592.880020 1592.905486 1595.192274 1597.298238
172.185000 1590.201077 1592.837814 1595.094804 1595.093360 1597.395114 1599.936956
172.285000 1592.693478 1595.141377 1597.510065 1597.519410 1599.948061 1602.667338
172.385000 1595.293803 1597.615340 1599.831102 1599.900885 1602.285158 1604.676373
172.485000 1597.602178 1599.901657 1602.306320 1602.203966 1604.452538 1606.529936
172.585000 1599.643580 1602.344705 1604.597486 1604.433080 1606.516967 1608.397895
172.685000 1602.127744 1604.693819 1606.774600 1606.654262 1608.686525 1610.472083
172.785000 1604.842921 1606.944123 1608.907143 1608.912478 1610.896124 1613.138784
172.885000 1606.847387 1608.785873 1610.802083 1610.859915 1612.923712 1615.193176
172.985000 1608.583188 1610.530496 1612.464608 1612.635944 1614.807061 1617.257201
173.085000 1610.049656 1611.942608 1614.120881 1614.213984 1616.471068 1619.009986
173.185000 1611.433111 1613.423457 1615.686381 1615.791260 1618.264423 1620.732874
173.285000 1612.906531 1614.941261 1617.219030 1617.383089 1619.952399 1622.246950
173.385000 1614.360780 1616.326692 1618.768039 1618.905520 1621.608473 1624.205142
173.485000 1615.639509 1617.843452 1620.355032 1620.502199 1623.344813 1625.898348
173.585000 1617.088715 1619.264719 1622.026632 1622.085204 1625.012793 1627.534587
173.685000 1618.233875 1620.805325 1623.591166 1623.700226 1626.796875 1629.209544
173.785000 1619.961965 1622.288067 1625.157142 1625.329655 1628.538095 1630.832749
173.885000 1621.758789 1623.843581 1626.980232 1627.048259 1630.174345 1632.568758
173.985000 1623.164655 1625.759939 1629.010887 1628.884903 1632.084502 1634.546913
174.085000 1624.465915 1627.709885 1631.239584 1630.944607 1634.076076 1636.345213
174.185000 1626.077079 1630.086233 1633.414398 1633.039111 1635.977853 1637.950124
174.285000 1628.044593 1632.296172 1635.601821 1635.085562 1637.846674 1639.463666
174.385000 1630.121522 1634.697626 1637.679493 1637.128468 1639.481014 1640.861972
174.485000 1632.298440 1637.478932 1639.791338 1639.318002 1641.339932 1642.919985
174.585000 1634.878743 1639.544781 1641.541247 1641.172482 1642.896163 1644.550489
174.685000 1638.413385 1641.210052 1642.965476 1642.833530 1644.428163 1646.427185
174.785000 1640.489383 1642.584249 1644.348598 1644.365584 1646.248080 1648.309786
174.885000 1642.425678 1644.191522 1645.939282 1646.041431 1648.080982 1650.243093
174.985000 1644.442485 1645.749699 1647.529143 1647.700888 1649.777422 1651.758766
175.085000 1645.650966 1647.211956 1649.011767 1649.214161 1651.415165 1653.486263
175.185000 1646.896376 1648.489638 1650.488552 1650.633310 1652.818478 1655.032191
175.285000 1648.106505 1649.841992 1651.965314 1652.016197 1654.207117 1656.334159
175.385000 1649.284927 1651.117971 1653.330860 1653.372305 1655.687177 1657.611591
175.485000 1650.609379 1652.417981 1654.724014 1654.702830 1657.054860 1658.926587
175.585000 1651.827624 1653.740461 1656.097642 1655.996068 1658.218734 1660.206865
175.685000 1652.865801 1655.051114 1657.370104 1657.304631 1659.511671 1661.222054
175.785000 1654.395251 1656.406170 1658.787229 1658.645555 1660.818039 1662.419410
175.885000 1655.781379 1657.692313 1660.080269 1659.973530 1662.058979 1663.640941
175.985000 1657.227754 1659.205063 1661.504630 1661.312047 1663.282050 1664.871801
176.085000 1658.574282 1660.592678 1662.919670 1662.669516 1664.592531 1666.014570
176.185000 1659.874755 1662.090639 1664.232810 1664.004350 1665.852246 1667.187388
176.285000 1661.281397 1663.671077 1665.528015 1665.359813 1667.045670 1668.224679
176.385000 1663.292927 1665.439804 1666.936694 1666.830557 1668.384127 1669.548871
176.485000 1665.245331 1667.148446 1668.565272 1668.478060 1669.846746 1671.242664
176.585000 1667.392407 1668.877060 1670.187866 1670.196750 1671.508233 1672.960441
176.685000 1669.081155 1670.396289 1671.683971 1671.778048 1673.302459 1674.961929
176.785000 1670.261479 1671.650665 1673.021510 1673.233152 1674.884822 1677.219287
176.885000 1671.703741 1672.964563 1674.452800 1674.710252 1676.461406 1679.257118
176.985000 1672.912374 1674.207519 1675.954223 1676.196822 1678.221004 1680.720303
177.085000 1674.117961 1675.502118 1677.416529 1677.685628 1679.830596 1682.560977
177.185000 1675.323933 1676.858811 1678.997432 1679.180103 1681.460255 1684.357380
177.285000 1676.566556 1678.430673 1680.543230 1680.785039 1683.147684 1686.109043
177.385000 1678.002299 1680.102636 1682.359499 1682.567551 1685.098304 1688.145085
177.485000 1679.668937 1681.837350 1684.370585 1684.563815 1687.250568 1690.670867
177.585000 1681.399579 1684.063220 1686.738026 1686.803181 1689.727965 1692.383076
177.685000 1683.418959 1686.151362 1689.138256 1689.010644 1691.926827 1694.127303
177.785000 1685.576743 1688.601597 1691.577761 1691.297793 1694.040371 1695.849103
177.885000 1688.116737 1691.169739 1693.972759 1693.652650 1696.165712 1697.674263
177.985000 1691.048480 1693.761326 1696.164531 1695.912552 1697.979846 1699.739206
178.085000 1695.061529 1697.302249 1698.990396 1699.001516 1700.673444 1702.621268
178.185000 1697.648677 1699.135874 1700.918332 1700.950266 1702.776221 1704.545212
178.285000 1699.126625 1700.839411 1702.648768 1702.636096 1704.490236 1706.102277
178.385000 1700.644663 1702.413590 1704.299995 1704.265806 1706.108866 1707.768840
178.485000 1702.296534 1703.972784 1706.005950 1705.897540 1707.674006 1709.102980
178.585000 1704.020057 1705.810537 1707.696687 1707.542682 1709.181261 1710.461135
178.685000 1705.939558 1707.428350 1709.228421 1709.107784 1710.649223 1711.838823
178.785000 1707.424493 1709.088049 1710.673141 1710.561959 1712.004130 1713.198371
178.885000 1708.952155 1710.601890 1712.028132 1711.978762 1713.341910 1714.629597
178.985000 1710.599775 1712.054256 1713.395870 1713.363808 1714.659423 1715.930674
179.085000 1712.349152 1713.461065 1714.783219 1714.807872 1716.119396 1717.625649
179.185000 1713.749578 1714.757761 1716.099647 1716.136970 1717.469310 1718.882103
179.285000 1714.774621 1715.986176 1717.275195 1717.379288 1718.730524 1720.244547
179.385000 1715.997800 1717.125522 1718.476954 1718.630001 1720.059198 1721.870420
179.485000 1717.189356 1718.350582 1719.711134 1719.872484 1721.310140 1723.565584
179.585000 1718.237898 1719.531840 1720.944321 1721.177301 1722.738851 1725.426579
179.685000 1719.359063 1720.750264 1722.253304 1722.550042 1724.266148 1727.300371
179.785000 1720.722439 1722.031944 1723.663605 1723.982728 1726.016405 1729.027075
179.885000 1721.854107 1723.318233 1725.109273 1725.455369 1727.665399 1731.003401
179.985000 1723.025228 1724.640659 1726.607250 1726.928426 1729.283824 1732.746780
180.085000 1724.263092 1725.940652 1728.136061 1728.498783 1731.014693 1734.520498
180.185000 1725.713766 1727.493159 1730.010968 1730.188789 1732.999343 1735.813909
180.285000 1727.230641 1729.134903 1731.844237 1731.924626 1734.598654 1737.150178
180.385000 1728.795630 1731.118112 1733.797572 1733.822485 1736.559890 1738.894791
180.485000 1730.852602 1733.275772 1735.878721 1735.828949 1738.370810 1740.627801
180.585000 1732.562119 1735.341163 1738.004147 1737.762020 1740.062845 1742.071221
180.685000 1734.780259 1737.510675 1739.868487 1739.710480 1741.885532 1743.465584
180.785000 1737.182046 1739.869072 1742.016312 1741.754235 1743.714104 1745.302999
180.885000 1739.468296 1742.450983 1744.288579 1744.123350 1745.881447 1747.517815
180.985000 1742.137156 1744.391810 1746.121603 1746.086334 1747.770964 1749.313547
181.085000 1744.336734 1745.974233 1747.711267 1747.698784 1749.394858 1750.743113
181.185000 1745.967776 1747.569791 1749.274780 1749.243897 1750.929625 1752.662376
181.285000 1747.366287 1749.134878 1750.824011 1750.812828 1752.468498 1754.201046
181.385000 1748.738113 1750.761763 1752.435992 1752.420239 1754.154897 1756.094997
181.485000 1750.215965 1752.200526 1754.002895 1754.027737 1755.903057 1757.857889
181.585000 1751.525292 1753.724377 1755.471956 1755.538046 1757.506145 1759.312453
181.685000 1753.049132 1755.021713 1756.788048 1756.891070 1758.826333 1760.666605
181.785000 1754.608109 1756.396747 1758.221318 1758.307088 1760.291335 1762.176815
181.885000 1756.008031 1757.753393 1759.618880 1759.741956 1761.692765 1764.071258
181.985000 1757.530597 1759.250428 1761.028202 1761.198061 1763.130537 1765.553627
182.085000 1758.940257 1760.632712 1762.551549 1762.708074 1764.743017 1767.338947
182.185000 1760.329850 1762.093952 1764.027814 1764.157002 1766.276303 1768.771773
182.285000 1761.686348 1763.448522 1765.457557 1765.594525 1767.819403 1770.473328
182.385000 1763.137401 1764.853749 1766.903587 1767.081014 1769.279233 1772.047835
182.485000 1764.462498 1766.280282 1768.333425 1768.593671 1770.989485 1773.645572
182.585000 1765.692932 1767.710710 1769.867305 1770.086628 1772.607160 1775.238887
182.685000 1767.346608 1769.182506 1771.479947 1771.698414 1774.248031 1776.812885
182.785000 1768.962026 1771.009149 1773.369700 1773.498006 1776.179934 1778.668818
182.885000 1770.444429 1772.754587 1775.293650 1775.396097 1778.188781 1780.723789
182.985000 1772.082437 1774.752084 1777.480811 1777.472306 1780.282659 1782.676515
183.085000 1774.159701 1776.945807 1779.604240 1779.602739 1782.448399 1784.437911
183.185000 1776.376709 1778.995457 1781.779358 1781.697221 1784.370998 1786.443151
183.285000 1778.651481 1781.041349 1783.881176 1783.722760 1786.291561 1788.153540
183.385000 1780.535219 1783.315727 1785.820596 1785.655968 1787.847006 1790.106156
183.485000 1782.874949 1785.547299 1787.759834 1787.667617 1789.777367 1792.395133
183.585000 1785.320744 1787.436982 1789.554260 1789.580780 1791.761854 1793.978472
183.685000 1787.480728 1789.380447 1791.328155 1791.424020 1793.578096 1795.811665
183.785000 1789.284375 1791.090373 1793.031895 1793.113026 1795.224835 1797.446145
183.885000 1790.701186 1792.574166 1794.755922 1794.770016 1797.004674 1799.273456
183.985000 1792.393345 1794.268386 1796.476024 1796.497070 1798.585641 1801.036388
184.085000 1794.199622 1796.146187 1798.366911 1798.363366 1800.382665 1802.965258
184.185000 1796.116066 1798.240879 1800.368121 1800.400453 1802.513575 1804.793155
184.285000 1798.230275 1800.484165 1802.586054 1802.717024 1804.983295 1807.728078
184.385000 1800.102114 1802.441098 1804.667563 1804.806260 1807.053471 1810.368643
184.485000 1802.343755 1804.556702 1806.833522 1807.098886 1809.640116 1813.226000
184.585000 1804.235831 1806.468323 1808.875213 1809.221192 1812.029418 1816.257614
184.685000 1805.726008 1808.257212 1810.932401 1811.342307 1814.644966 1818.331897
184.785000 1807.155472 1809.774884 1812.711362 1813.188145 1816.838393 1820.866317
184.885000 1808.486561 1811.393100 1814.511271 1815.042716 1818.883126 1823.674264
184.985000 1809.846364 1812.852210 1816.385626 1816.867891 1821.050494 1825.640353
185.126667 1811.566556 1815.069856 1819.062780 1819.334453 1823.735070 1828.267151
185.268333 1813.522821 1817.015876 1821.585105 1821.799134 1826.629966 1831.355129
185.410000 1815.603553 1819.126646 1824.113272 1824.299566 1829.400000 1834.803837
185.551667 1817.454240 1821.026452 1826.528071 1826.702788 1832.158847 1838.007370
185.693333 1819.045323 1823.040912 1828.902791 1829.039118 1834.517513 1840.511614
185.835000 1820.923093 1824.820984 1831.433998 1831.263597 1837.177487 1843.188305
185.976667 1822.550013 1826.743018 1833.912375 1833.738579 1840.416726 1846.145394
186.118333 1824.279312 1828.717098 1836.276198 1836.142675 1843.626705 1849.033455
186.260000 1825.734765 1830.361988 1838.918185 1838.563814 1846.219813 1851.853078
186.401667 1827.190242 1832.199276 1841.331659 1840.916910 1848.984720 1854.834268
186.543333 1828.808237 1833.677148 1843.800198 1843.193496 1851.814331 1857.490046
186.685000 1830.253618 1835.346968 1846.403453 1845.595956 1854.678257 1860.336497
186.826667 1831.721255 1837.054093 1849.411594 1848.061636 1857.545322 1863.429056
186.968333 1833.192846 1838.666451 1851.917369 1850.427294 1860.388782 1865.874167
187.110000 1834.837932 1840.312451 1854.763864 1852.786571 1863.089309 1868.372679
187.251667 1836.812185 1842.343751 1857.931182 1855.369979 1866.107462 1870.831683
187.393333 1838.550407 1844.040242 1860.991615 1857.910114 1868.792005 1873.519904
187.535000 1840.139572 1845.791702 1863.835748 1860.413080 1871.349135 1875.707899
187.635000 1841.205653 1847.173536 1866.040314 1862.188041 1873.307010 1877.036855
187.735000 1842.936008 1848.610472 1868.078655 1863.966381 1875.148049 1878.583924
187.835000 1844.433035 1850.404859 1870.133360 1865.773315 1876.781604 1879.848482
187.935000 1845.871101 1852.047356 1871.933579 1867.465698 1878.140318 1881.132319
188.035000 1847.171733 1853.697966 1873.702158 1869.164315 1879.653538 1882.260655
188.135000 1849.087428 1855.881679 1875.088735 1870.858471 1881.022728 1883.356098
188.235000 1851.348487 1858.697737 1876.643827 1872.679333 1882.335997 1884.686542
188.335000 1853.808598 1860.742228 1878.147922 1874.499367 1883.682384 1885.859710
188.475000 1858.003879 1865.813693 1880.237823 1877.217421 1885.499853 1887.475309
188.615000 1862.006600 1870.681414 1882.505331 1880.052134 1887.136737 1889.163071
188.755000 1867.745701 1875.699186 1884.819777 1882.928041 1888.805094 1890.905058
188.895000 1873.527233 1880.589330 1887.068126 1885.852124 1890.623747 1892.539285
189.035000 1880.403255 1884.827836 1889.615299 1888.760018 1892.404062 1894.087418
189.135000 1883.132057 1887.462532 1891.377253 1890.660698 1893.834164 1895.258623
189.235000 1885.440034 1889.752659 1893.146520 1892.528245 1895.107637 1896.427289
189.335000 1888.343801 1892.295253 1894.918627 1894.466887 1896.517385 1897.807149
189.435000 1892.068817 1895.168322 1896.943423 1896.662864 1898.176247 1899.347625
189.535000 1895.843206 1897.547661 1898.848475 1898.773772 1900.015908 1901.287255
189.635000 1898.297550 1899.521100 1900.788961 1900.848507 1902.172519 1903.871364
189.735000 1900.084447 1901.141972 1902.471972 1902.588740 1904.012485 1905.870559
189.835000 1901.500624 1902.636214 1904.094098 1904.190076 1905.779756 1907.420439
189.935000 1902.736809 1904.115159 1905.601433 1905.715209 1907.338086 1908.938960
190.035000 1904.010062 1905.614550 1907.219267 1907.261735 1908.911746 1910.550382
190.135000 1905.600217 1907.286288 1908.949224 1908.922153 1910.599960 1912.113131
190.235000 1907.293620 1908.968968 1910.513390 1910.565597 1912.138582 1913.490679
190.335000 1909.032784 1910.582209 1912.114803 1912.108957 1913.697694 1915.011033
190.435000 1910.594984 1912.094485 1913.637828 1913.617670 1915.058962 1916.649905
190.535000 1912.105054 1913.565965 1915.078083 1915.094551 1916.628501 1918.506363
190.635000 1913.456351 1914.956081 1916.398764 1916.474872 1918.066592 1919.943180
190.685000 1914.142377 1915.676457 1917.073716 1917.201893 1918.816439 1920.903309
190.785000 1915.305542 1917.027705 1918.403067 1918.596901 1920.141882 1922.623246
190.885000 1916.933996 1918.409049 1919.853082 1920.058504 1921.745140 1924.097230
190.985000 1918.346065 1919.811884 1921.348736 1921.603254 1923.551874 1925.747689
191.085000 1919.972399 1921.353191 1922.963207 1923.254417 1925.249611 1927.601468
191.185000 1921.280450 1922.761230 1924.556603 1924.781480 1926.902611 1929.211344
191.285000 1922.646822 1924.203052 1926.207206 1926.331485 1928.549927 1930.590740
191.385000 1924.235419 1925.688883 1927.790363 1927.905320 1930.109768 1932.089433
191.485000 1925.733432 1927.372857 1929.517679 1929.592721 1931.766649 1933.640188
191.585000 1927.309437 1929.202592 1931.335424 1931.378336 1933.541764 1935.486768
191.685000 1929.067132 1931.088663 1933.155466 1933.086649 1935.194057 1936.650776
191.785000 1930.720610 1932.893679 1934.842912 1934.774824 1936.703282 1938.140610
191.885000 1932.805774 1934.601467 1936.550471 1936.454607 1938.213756 1939.556573
191.985000 1934.471314 1936.436709 1938.243693 1938.313522 1940.027289 1942.272454
192.085000 1936.465817 1938.324669 1939.970709 1940.131233 1941.831082 1945.352058
192.185000 1938.722212 1940.152856 1941.519146 1942.001207 1943.658441 1949.042312
192.285000 1940.454883 1941.688340 1943.214524 1943.765715 1945.526483 1951.772908
192.385000 1942.124520 1943.460202 1945.085292 1945.808918 1948.061425 1953.709140
192.485000 1943.769251 1945.080671 1947.359387 1947.894439 1950.681567 1955.474280
192.585000 1945.190360 1946.855813 1949.459052 1950.022978 1953.256677 1957.720503
192.685000 1946.544054 1948.993375 1951.780152 1952.284404 1955.853090 1960.147256
192.785000 1948.237335 1951.087180 1954.174817 1954.616662 1958.304626 1962.677836
192.885000 1950.227286 1953.545087 1956.853771 1957.196653 1961.173170 1965.242404
192.985000 1953.056251 1956.280660 1959.800180 1960.190300 1964.328539 1967.980627
193.085000 1956.272774 1959.406027 1963.296277 1963.306842 1967.205515 1970.835835
193.185000 1959.019730 1962.547311 1966.405566 1966.213468 1969.978019 1972.779882
193.285000 1961.868846 1965.758166 1969.474115 1969.069002 1972.325336 1974.788801
193.385000 1964.907332 1968.820294 1972.051359 1971.755633 1974.660928 1976.974575
193.485000 1967.588255 1971.395118 1974.086403 1973.968545 1976.603853 1978.992075
193.585000 1970.483657 1973.442650 1976.046314 1975.986799 1978.475492 1981.553102
193.685000 1973.017736 1975.468833 1978.009411 1978.014711 1980.517995 1983.352571
193.785000 1975.297512 1977.390653 1980.053665 1979.951459 1982.317117 1985.343607
193.885000 1976.985391 1979.201656 1981.854639 1981.837429 1984.306557 1987.226686
193.985000 1978.681258 1981.074071 1983.870910 1983.785477 1986.317210 1989.129277
194.085000 1980.729013 1983.231544 1985.882170 1985.810588 1988.379088 1990.916984
194.185000 1982.622041 1985.381505 1988.066928 1988.057967 1990.687875 1993.021033
194.285000 1985.457127 1988.350110 1991.221108 1990.989493 1993.403939 1995.545229
194.385000 1989.709831 1992.654051 1994.842470 1994.756706 1996.780730 1999.830849
194.485000 1993.659633 1995.764912 1997.669513 1997.832930 1999.971239 2002.877221
194.585000 1996.115728 1997.953919 2000.119313 2000.276130 2002.597152 2005.474667
194.685000 1997.686412 1999.993384 2002.341524 2002.556276 2005.249563 2008.166764
194.785000 1999.498783 2001.965553 2004.744043 2004.901450 2008.020493 2010.738180
194.885000 2001.743133 2004.070536 2006.929341 2007.163919 2010.278602 2012.884369
194.985000 2003.675908 2006.260450 2009.279419 2009.322358 2012.643274 2014.816741
195.085000 2005.414820 2008.702765 2011.673181 2011.578391 2014.649722 2016.645986
195.185000 2007.381611 2010.906079 2013.948432 2013.746616 2016.565102 2018.544391
195.285000 2010.311582 2013.244864 2016.154251 2015.908113 2018.505039 2020.259163
195.385000 2012.978546 2015.661550 2018.293322 2017.999674 2020.181798 2022.026881
195.485000 2015.163651 2018.153964 2020.328585 2020.148143 2022.145355 2023.739026
195.585000 2017.954623 2020.266366 2022.193853 2022.050181 2023.845546 2025.331046
195.685000 2020.302799 2022.201458 2023.887308 2023.810490 2025.398494 2026.874707
195.785000 2022.287442 2023.808293 2025.379202 2025.390285 2026.971437 2028.397396
195.885000 2023.842810 2025.292489 2026.837791 2026.842596 2028.315431 2029.854600
195.985000 2025.315575 2026.666119 2028.251967 2028.211818 2029.681332 2031.152349
196.085000 2026.707472 2028.001138 2029.669072 2029.627081 2031.169347 2032.493824
196.185000 2027.918942 2029.464079 2031.038406 2031.056635 2032.619490 2034.205314
196.285000 2029.335267 2030.879666 2032.518145 2032.543005 2034.120602 2036.110193
196.385000 2030.547738 2032.482024 2034.093637 2034.152437 2035.868256 2037.982682
196.485000 2032.104531 2033.990130 2035.753567 2035.805842 2037.707159 2040.246793
196.585000 2033.701907 2035.424172 2037.215710 2037.398894 2039.356569 2041.752768
196.685000 2035.325119 2036.936553 2038.943683 2039.081961 2041.262722 2043.629372
196.785000 2036.941503 2038.626314 2040.616802 2040.739443 2042.868117 2044.905095
196.885000 2038.419585 2040.193595 2042.153038 2042.330189 2044.546708 2046.926512
196.985000 2040.040918 2041.659741 2043.728549 2043.913718 2046.275636 2048.552872
197.085000 2041.427194 2043.251628 2045.329574 2045.499071 2047.806951 2050.323460
197.185000 2042.824250 2044.709309 2047.010185 2047.109241 2049.465884 2051.947812
197.285000 2044.506018 2046.298630 2048.688595 2048.715789 2051.040272 2053.564446
197.385000 2046.071285 2047.957332 2050.415201 2050.377591 2052.739924 2055.010385
197.485000 2047.566302 2049.674281 2052.052945 2051.978136 2054.258749 2056.406823
197.585000 2048.838428 2051.250643 2053.670109 2053.594557 2055.875052 2058.391222
197.685000 2050.274875 2052.830976 2055.255937 2055.230508 2057.529291 2059.904745
197.785000 2052.296790 2054.649812 2057.015111 2057.013099 2059.339106 2061.469854
197.885000 2054.544504 2056.755935 2059.085272 2059.055192 2061.303166 2063.518043
197.997500 2057.126996 2059.513379 2061.966367 2062.023170 2064.458474 2067.372855
198.110000 2060.477600 2062.619265 2064.875816 2065.161468 2067.677987 2071.767525
198.210000 2062.689997 2064.776569 2067.147648 2067.556650 2070.508906 2074.261119
198.310000 2064.467752 2066.711235 2069.396291 2069.807915 2073.008334 2076.459018
198.410000 2066.289470 2068.702615 2071.710196 2071.964207 2075.422808 2078.815216
198.510000 2068.258030 2070.594917 2073.792643 2074.095974 2077.606295 2080.719394
198.610000 2070.028125 2072.694893 2076.261530 2076.280311 2079.944084 2082.938285
198.710000 2071.746465 2074.677056 2078.456617 2078.417337 2082.223298 2085.307162
198.843333 2074.275413 2077.672335 2081.577332 2081.469332 2085.231435 2088.324512
198.976667 2076.666423 2080.486866 2084.251633 2084.228311 2087.969307 2091.128573
199.110000 2079.821789 2083.550138 2087.087820 2087.136640 2090.720256 2093.930813
199.210000 2081.904338 2085.739763 2089.125697 2089.106137 2092.853700 2095.755989
199.335000 2083.989992 2087.749530 2091.197318 2091.195611 2094.909060 2097.784274
199.435000 2086.178261 2089.436105 2092.939603 2092.954262 2096.717033 2100.059408
199.535000 2087.953889 2091.171741 2094.748913 2094.828352 2098.603291 2102.164496
199.635000 2089.596740 2092.961777 2096.529170 2096.724963 2100.524740 2104.074285
199.735000 2091.860209 2094.968179 2098.572711 2098.747085 2102.472865 2106.587796
199.835000 2093.870137 2097.158485 2100.632434 2100.824978 2104.603060 2108.411125
199.935000 2096.037447 2099.162712 2102.804482 2102.888940 2106.483438 2110.099157
200.035000 2098.241273 2101.008887 2104.699913 2104.854906 2108.544644 2112.102718
200.135000 2100.041590 2103.173739 2106.779520 2106.864734 2110.641665 2113.951684
200.235000 2101.777033 2104.948849 2108.678003 2108.808198 2112.819272 2115.796776
200.335000 2103.712135 2106.821377 2110.735308 2110.759262 2114.865490 2117.604344
200.435000 2105.453813 2108.550747 2112.539470 2112.584465 2116.727034 2119.338819
