depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
148.760000 1557.308051 1558.478723 1559.566472 1559.468039 1560.419638 1561.186209
148.860000 1558.152678 1559.247821 1560.247970 1560.156045 1561.055300 1561.698978
148.960000 1558.861148 1559.992193 1560.970519 1560.846695 1561.667357 1562.365030
149.060000 1559.694314 1560.722073 1561.613126 1561.542554 1562.324278 1563.026903
149.160000 1560.413333 1561.439378 1562.277595 1562.228204 1563.022864 1563.740691
149.260000 1561.236316 1562.113009 1562.920705 1562.905209 1563.697640 1564.534813
149.360000 1561.914920 1562.812925 1563.600249 1563.592641 1564.368898 1565.258937
149.460000 1562.557052 1563.522524 1564.307769 1564.320564 1565.129959 1566.062555
149.560000 1563.415130 1564.208708 1565.049730 1565.067655 1565.913348 1566.865193
149.660000 1564.153366 1564.895730 1565.836703 1565.849977 1566.752790 1567.866381
149.760000 1564.928927 1565.753284 1566.714227 1566.736967 1567.685002 1568.802777
149.860000 1565.735035 1566.708155 1567.718218 1567.695352 1568.667889 1569.716977
149.960000 1566.794769 1567.808440 1568.785487 1568.765964 1569.763738 1570.658829
150.020000 1567.388893 1568.429718 1569.424875 1569.427915 1570.389119 1571.267363
150.120000 1568.352406 1569.489604 1570.448917 1570.402663 1571.352589 1572.179228
150.220000 1569.234034 1570.352998 1571.258617 1571.221097 1572.114966 1572.864300
150.320000 1570.092651 1571.105510 1572.025921 1571.993759 1572.869258 1573.649225
150.420000 1570.823058 1571.881933 1572.755389 1572.707054 1573.516304 1574.344434
150.520000 1571.511423 1572.556539 1573.405661 1573.375794 1574.193968 1574.967777
150.620000 1572.141795 1573.206242 1574.040281 1574.029013 1574.866750 1575.638669
150.720000 1572.882151 1573.811058 1574.712840 1574.671993 1575.477680 1576.290745
150.820000 1573.507425 1574.488065 1575.348893 1575.337187 1576.148675 1576.956383
150.920000 1574.234709 1575.175928 1576.034185 1576.017176 1576.869500 1577.888281
151.020000 1574.915040 1575.841889 1576.683472 1576.717175 1577.580520 1578.830306
151.120000 1575.611789 1576.528686 1577.331312 1577.423494 1578.368860 1579.636760
151.220000 1576.384823 1577.180311 1578.004097 1578.107745 1579.063116 1580.465797
151.320000 1577.012962 1577.908208 1578.721709 1578.843344 1579.895928 1581.177489
151.400000 1577.622273 1578.466366 1579.334230 1579.477727 1580.563389 1581.785575
151.470000 1578.213778 1578.980767 1579.915464 1580.014049 1581.108369 1582.310927
151.570000 1578.982844 1579.711407 1580.754747 1580.840570 1582.021424 1583.266922
151.670000 1579.710736 1580.490225 1581.625193 1581.697217 1582.959945 1584.150737
151.770000 1580.365884 1581.275229 1582.546018 1582.592221 1583.888711 1585.082634
151.870000 1581.102212 1582.181600 1583.451474 1583.489823 1584.776578 1586.055142
151.970000 1581.946242 1583.066721 1584.378398 1584.367428 1585.633469 1586.929036
152.010000 1582.242475 1583.431367 1584.750332 1584.720615 1585.954510 1587.279138
152.110000 1583.004620 1584.287189 1585.565075 1585.563936 1586.662307 1588.283287
152.210000 1583.904978 1585.217709 1586.477090 1586.415733 1587.507790 1589.349281
152.310000 1584.627092 1585.995100 1587.239395 1587.223688 1588.242399 1590.302189
152.410000 1585.543676 1586.785826 1587.991905 1588.010816 1588.972148 1591.417399
152.510000 1586.455695 1587.584124 1588.652877 1588.781846 1589.701174 1592.961636
152.610000 1587.120757 1588.348373 1589.334116 1589.531538 1590.424995 1594.009893
152.710000 1587.843565 1589.093467 1589.987384 1590.258563 1591.104268 1596.112344
152.810000 1588.620164 1589.739691 1590.619815 1590.970116 1591.694290 1597.552192
152.950000 1589.583152 1590.580333 1591.439130 1591.913516 1592.482744 1600.062502
153.090000 1590.465877 1591.428645 1592.268069 1592.792737 1593.292695 1602.023028
153.190000 1591.122282 1592.022906 1592.803372 1593.417228 1593.871143 1603.549818
153.290000 1591.643559 1592.587925 1593.394716 1594.043706 1594.429015 1605.210146
153.390000 1592.241387 1593.164352 1593.962982 1594.673231 1594.999743 1606.981036
153.490000 1592.861572 1593.772362 1594.517299 1595.316807 1595.598048 1607.959634
153.590000 1593.455762 1594.347699 1595.087359 1595.936816 1596.159983 1608.496985
153.690000 1594.030468 1594.894778 1595.648761 1596.573614 1596.710714 1609.509309
153.790000 1594.633878 1595.475490 1596.249694 1597.220533 1597.307127 1610.849091
153.890000 1595.128480 1596.010743 1596.826029 1597.871272 1598.081907 1611.869554
153.990000 1595.700855 1596.571866 1597.414593 1598.512334 1598.786989 1612.598122
154.090000 1596.339328 1597.133684 1598.001833 1599.160516 1599.426345 1613.432476
154.190000 1596.977045 1597.696580 1598.599993 1599.849036 1600.421392 1614.832515
154.290000 1597.539419 1598.260930 1599.216940 1600.516025 1601.177251 1616.431147
154.350000 1597.918849 1598.686163 1599.651694 1600.957437 1601.667838 1616.864407
154.450000 1598.472811 1599.321178 1600.400503 1601.768842 1602.739748 1618.545301
154.550000 1599.142834 1600.027722 1601.263280 1602.606646 1603.782059 1619.123409
