depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
79.071429 2.919899 3.736397 4.040652 3.977826 4.398530 4.947714
79.214286 2.923463 3.741745 4.057571 3.986056 4.404767 4.954692
79.357143 2.927735 3.746286 4.067799 3.994775 4.410823 4.965156
79.500000 2.932401 3.750869 4.073801 4.004591 4.418553 4.970221
79.642857 2.936578 3.756107 4.078578 4.013174 4.425269 4.975768
79.785714 2.941178 3.761262 4.083278 4.021441 4.431919 4.988089
79.928571 2.943928 3.765237 4.088401 4.030227 4.439825 5.000097
80.071429 2.947611 3.770319 4.095576 4.038791 4.448408 5.006006
80.214286 2.953054 3.774345 4.100522 4.047384 4.455521 5.011677
80.357143 2.957220 3.778285 4.104712 4.055911 4.461727 5.021249
80.500000 2.962468 3.783585 4.109732 4.063613 4.468989 5.027944
80.642857 2.967445 3.787939 4.115368 4.071730 4.476094 5.034877
80.785714 2.971560 3.793184 4.119916 4.079868 4.481595 5.040518
80.928571 2.975361 3.798513 4.124906 4.088044 4.491022 5.046894
81.071429 2.979041 3.803272 4.129512 4.096283 4.498104 5.054023
81.214286 2.982386 3.807917 4.136024 4.104563 4.506353 5.062821
81.357143 2.987281 3.810181 4.141579 4.111943 4.514129 5.075444
81.500000 2.992356 3.814024 4.147343 4.120310 4.523889 5.080188
81.642857 2.996155 3.821488 4.152463 4.128847 4.534108 5.087409
81.785714 2.999823 3.827233 4.159572 4.137372 4.542950 5.093923
81.928571 3.004476 3.832124 4.164891 4.145414 4.548879 5.098958
82.071429 3.007535 3.836649 4.173138 4.153105 4.554791 5.106444
82.214286 3.011256 3.842045 4.180058 4.161703 4.562075 5.113636
82.357143 3.014411 3.847800 4.188173 4.170406 4.570402 5.122422
82.500000 3.019606 3.852383 4.201925 4.178695 4.578858 5.127470
82.642857 3.023262 3.858876 4.213920 4.186848 4.587912 5.132575
82.785714 3.026919 3.863478 4.223856 4.195138 4.594537 5.141702
82.928571 3.030697 3.868329 4.233029 4.203536 4.606812 5.149317
83.071429 3.035589 3.872422 4.242894 4.212032 4.613169 5.154691
83.214286 3.039772 3.878172 4.253600 4.220385 4.619788 5.159471
83.357143 3.043202 3.883416 4.260686 4.228780 4.627256 5.167095
83.500000 3.048049 3.887581 4.268530 4.237387 4.636974 5.175479
83.642857 3.050901 3.892239 4.277916 4.245413 4.646096 5.182091
83.785714 3.055264 3.898988 4.287041 4.253383 4.655933 5.190900
83.928571 3.059233 3.905362 4.294489 4.262115 4.665419 5.196503
84.071429 3.064495 3.910644 4.302866 4.270777 4.677208 5.204619
84.214286 3.069099 3.915524 4.307602 4.278495 4.682397 5.212224
84.357143 3.072987 3.920546 4.313148 4.286663 4.689313 5.222666
84.500000 3.078190 3.926883 4.320386 4.295382 4.702531 5.237379
84.642857 3.082533 3.933410 4.325503 4.303489 4.710372 5.250343
84.785714 3.087927 3.942542 4.336255 4.312154 4.719722 5.257197
84.928571 3.094090 3.949451 4.343748 4.320322 4.728173 5.266628
85.071429 3.102059 3.955787 4.355131 4.329690 4.738889 5.272480
85.214286 3.106788 3.972420 4.387935 4.339106 4.749239 5.278457
85.357143 3.112150 3.981038 4.397441 4.348030 4.758512 5.301046
85.500000 3.119003 3.987274 4.407437 4.356624 4.767670 5.308388
85.642857 3.124587 3.992071 4.416024 4.365837 4.774676 5.317644
85.785714 3.130959 4.006458 4.423598 4.374820 4.782922 5.331077
85.928571 3.134926 4.013377 4.433795 4.384626 4.793201 5.333488
86.071429 3.140807 4.018024 4.444467 4.394217 4.803127 5.341084
86.214286 3.147433 4.028002 4.454425 4.403056 4.811549 5.345877
86.357143 3.153534 4.039512 4.464161 4.412018 4.821940 5.350028
86.500000 3.159237 4.053329 4.472435 4.421058 4.829296 5.356715
86.642857 3.165749 4.067964 4.478184 4.430019 4.837675 5.360579
86.785714 3.172450 4.075543 4.488013 4.439347 4.846699 5.365803
86.928571 3.178318 4.083193 4.494868 4.448486 4.854055 5.370189
87.071429 3.184946 4.092134 4.502726 4.458258 4.860741 5.375003
87.214286 3.193035 4.106704 4.514465 4.468160 4.867258 5.378872
87.357143 3.200060 4.113954 4.525076 4.478010 4.875377 5.381926
87.500000 3.207221 4.121549 4.539213 4.487913 4.882346 5.385613
87.642857 3.218796 4.128951 4.552231 4.498195 4.887514 5.390337
87.785714 3.225280 4.135973 4.562744 4.507177 4.893334 5.394267
87.928571 3.233236 4.142307 4.573348 4.517041 4.899546 5.398972
88.071429 3.243279 4.149087 4.584791 4.525745 4.906918 5.404562
88.214286 3.251496 4.155143 4.596515 4.534718 4.912925 5.410031
88.357143 3.259914 4.163274 4.607925 4.543276 4.917534 5.415597
88.500000 3.269056 4.167663 4.619533 4.551512 4.923872 5.420586
88.642857 3.278476 4.173208 4.630347 4.559455 4.929772 5.424884
88.785714 3.286286 4.179176 4.641153 4.566907 4.935984 5.430750
88.928571 3.296428 4.184575 4.650033 4.574437 4.941667 5.435888
89.071429 3.302455 4.189970 4.657863 4.582639 4.946568 5.438701
89.214286 3.309491 4.197249 4.667997 4.590074 4.951510 5.443467
89.357143 3.320261 4.202442 4.677732 4.597895 4.956753 5.447011
89.500000 3.329547 4.207993 4.685663 4.604563 4.961550 5.452824
89.642857 3.337359 4.212098 4.694497 4.611594 4.967600 5.456814
89.785714 3.346961 4.217573 4.702570 4.618930 4.972868 5.460561
89.928571 3.356277 4.223627 4.710350 4.626013 4.977913 5.467271
90.071429 3.365619 4.227986 4.718317 4.632719 4.981964 5.472523
90.214286 3.377286 4.233748 4.726507 4.639535 4.986879 5.476871
90.357143 3.385686 4.237960 4.733229 4.646710 4.991751 5.482203
90.500000 3.397125 4.244530 4.740256 4.653471 4.996360 5.486294
90.642857 3.405011 4.251138 4.746386 4.660328 5.000853 5.491210
90.785714 3.412408 4.256626 4.753575 4.667030 5.005838 5.496413
90.928571 3.423742 4.263603 4.759566 4.674157 5.010729 5.509503
91.071429 3.431836 4.269593 4.765413 4.680720 5.016040 5.516359
91.214286 3.440857 4.275838 4.770062 4.687537 5.021737 5.540133
91.357143 3.447207 4.282302 4.776047 4.694441 5.026503 5.552366
91.500000 3.456510 4.289496 4.782365 4.701527 5.031145 5.590309
91.642857 3.462266 4.295760 4.788076 4.708553 5.036251 5.595985
91.785714 3.469243 4.304667 4.793189 4.715422 5.042240 5.603342
91.928571 3.478218 4.311020 4.798075 4.722559 5.048029 5.615188
92.071429 3.484540 4.318595 4.803419 4.729389 5.052844 5.628276
92.214286 3.493782 4.326501 4.807489 4.736101 5.057247 5.632606
92.357143 3.502560 4.333830 4.812085 4.742817 5.062108 5.642922
92.500000 3.512677 4.340380 4.817371 4.749504 5.068573 5.649662
92.642857 3.522804 4.349521 4.822493 4.756188 5.075516 5.659035
92.785714 3.533831 4.354793 4.827634 4.762887 5.080508 5.664165
92.928571 3.542670 4.363391 4.832711 4.769292 5.089070 5.670243
93.071429 3.550472 4.371648 4.838565 4.776045 5.096259 5.676563
93.214286 3.558884 4.380896 4.843862 4.783166 5.103340 5.682071
93.357143 3.567292 4.388751 4.850003 4.789789 5.110381 5.686807
93.500000 3.577965 4.394854 4.856457 4.796646 5.117113 5.691650
93.642857 3.587886 4.403006 4.861798 4.803585 5.124496 5.697303
93.785714 3.595403 4.410842 4.867709 4.811049 5.131771 5.702815
93.928571 3.613778 4.417157 4.872836 4.817674 5.136312 5.708454
94.071429 3.632374 4.424854 4.878258 4.824780 5.146057 5.714147
94.214286 3.640416 4.431378 4.888201 4.832054 5.154374 5.718074
94.357143 3.647225 4.438346 4.895122 4.838956 5.159333 5.726810
94.500000 3.657249 4.447734 4.903044 4.846302 5.164017 5.734623
94.642857 3.673756 4.456405 4.911543 4.853738 5.170156 5.740875
94.785714 3.687100 4.469559 4.923000 4.860926 5.175212 5.745801
94.928571 3.695754 4.475000 4.936827 4.868513 5.179553 5.752703
95.071429 3.700282 4.486066 4.947599 4.875416 5.183252 5.759374
95.214286 3.709331 4.493860 4.957734 4.883025 5.188260 5.767012
95.357143 3.717650 4.503172 4.964178 4.890476 5.193383 5.773746
95.500000 3.727173 4.514112 4.974884 4.898106 5.197291 5.781870
95.642857 3.736249 4.522330 4.986241 4.906967 5.202369 5.794370
95.785714 3.748723 4.532775 4.999905 4.915541 5.206599 5.802719
95.928571 3.754085 4.548999 5.010286 4.923313 5.211900 5.811385
96.071429 3.772895 4.558577 5.018773 4.931549 5.216676 5.824251
96.214286 3.782329 4.567436 5.033248 4.939480 5.221757 5.832173
96.357143 3.793063 4.577138 5.041753 4.947445 5.226499 5.846355
96.500000 3.797545 4.592906 5.052464 4.955363 5.230925 5.852407
96.642857 3.810252 4.600582 5.062427 4.963406 5.234831 5.862058
96.785714 3.821457 4.611516 5.071200 4.971551 5.238958 5.875866
96.928571 3.829191 4.623933 5.079909 4.978981 5.242700 5.885216
97.071429 3.839234 4.637911 5.089462 4.986813 5.248422 5.893085
97.214286 3.845851 4.647357 5.100304 4.994967 5.252926 5.898049
97.357143 3.853836 4.660412 5.111360 5.003984 5.257931 5.908489
97.500000 3.864543 4.669258 5.121637 5.012295 5.263828 5.917287
97.642857 3.878078 4.679726 5.133404 5.019977 5.268681 5.927469
97.785714 3.888069 4.685745 5.144934 5.028271 5.275668 5.934604
97.928571 3.894070 4.694233 5.154139 5.035865 5.281175 5.943984
98.071429 3.901575 4.704257 5.163652 5.043930 5.286499 5.952647
98.214286 3.912352 4.711144 5.171370 5.052077 5.292336 5.966675
98.357143 3.917894 4.719197 5.178755 5.059985 5.300810 5.973075
98.500000 3.922426 4.725656 5.186927 5.067631 5.306473 5.976282
98.642857 3.927158 4.734260 5.194669 5.075570 5.313337 5.984742
98.785714 3.932177 4.742068 5.200592 5.083243 5.319703 5.995385
98.928571 3.937699 4.749430 5.205506 5.091479 5.325573 6.004747
99.071429 3.944378 4.756846 5.211441 5.099873 5.331972 6.016139
99.214286 3.950256 4.768432 5.218928 5.108297 5.341043 6.022429
99.357143 3.956359 4.776142 5.224809 5.116566 5.347582 6.029929
99.500000 3.962632 4.784237 5.230771 5.124955 5.354321 6.040383
99.642857 3.968371 4.790447 5.237141 5.133477 5.360894 6.048523
99.785714 3.973855 4.796377 5.243780 5.141240 5.369301 6.058718
99.928571 3.983861 4.801111 5.248578 5.149320 5.377021 6.065442
100.071429 3.992876 4.808619 5.254384 5.157360 5.385028 6.074471
100.214286 4.004342 4.817448 5.260247 5.165342 5.389182 6.085871
100.357143 4.011968 4.828328 5.266801 5.172960 5.397873 6.091119
100.500000 4.029242 4.835577 5.274042 5.180672 5.404323 6.095826
100.642857 4.039327 4.853942 5.281858 5.188292 5.411693 6.104142
100.785714 4.047338 4.871357 5.287963 5.195650 5.418941 6.108121
100.928571 4.056155 4.878080 5.296078 5.203337 5.423636 6.120046
101.071429 4.064244 4.894401 5.303348 5.210732 5.429410 6.128624
101.214286 4.069764 4.905107 5.310248 5.217896 5.435134 6.134079
101.357143 4.099719 4.912523 5.316230 5.225515 5.440876 6.141359
101.500000 4.118359 4.924719 5.321199 5.232989 5.445441 6.145844
101.642857 4.135640 4.932183 5.328152 5.240515 5.451218 6.150323
101.785714 4.145445 4.951636 5.334374 5.248050 5.455848 6.156597
101.928571 4.168958 4.959959 5.342411 5.255577 5.460522 6.161982
102.071429 4.181916 4.971397 5.349122 5.263135 5.464841 6.169555
102.214286 4.208749 4.979679 5.355086 5.270324 5.472422 6.173740
102.357143 4.217400 4.987254 5.360248 5.277262 5.476482 6.180527
102.500000 4.226231 4.997915 5.366597 5.284925 5.482634 6.187550
102.642857 4.246542 5.011196 5.373152 5.292277 5.488053 6.194408
102.785714 4.257409 5.018868 5.378115 5.299836 5.492838 6.199177
102.928571 4.283778 5.030802 5.383845 5.306976 5.497537 6.205123
103.071429 4.295548 5.038043 5.389677 5.313942 5.504839 6.210657
103.214286 4.305283 5.048456 5.396568 5.321153 5.511029 6.216637
103.357143 4.312934 5.055761 5.403554 5.328296 5.516001 6.221099
103.500000 4.327887 5.063508 5.410483 5.335740 5.520893 6.230252
103.642857 4.333666 5.068963 5.418704 5.343250 5.526968 6.237919
103.785714 4.338718 5.083072 5.424129 5.350974 5.531768 6.242753
103.928571 4.347622 5.089241 5.429849 5.358429 5.537569 6.248189
104.071429 4.356566 5.094732 5.435514 5.366092 5.543841 6.255911
104.214286 4.369033 5.101884 5.441563 5.373573 5.547550 6.265961
104.357143 4.393396 5.110939 5.447241 5.380650 5.554058 6.272819
104.500000 4.400621 5.119306 5.452131 5.387892 5.559481 6.278309
104.642857 4.414128 5.124807 5.456928 5.394943 5.564265 6.283956
104.785714 4.423617 5.131480 5.462321 5.402206 5.570110 6.290215
104.928571 4.439434 5.138626 5.466997 5.409288 5.576208 6.295696
105.071429 4.449513 5.145553 5.471478 5.417082 5.581873 6.301060
105.214286 4.459112 5.150465 5.476686 5.424108 5.586616 6.307308
105.357143 4.467977 5.154455 5.481685 5.431125 5.592311 6.312306
105.500000 4.476451 5.159022 5.486540 5.438764 5.597545 6.317892
105.642857 4.482761 5.166530 5.491979 5.446437 5.603920 6.323154
105.785714 4.495879 5.171474 5.497592 5.453813 5.607729 6.328568
105.928571 4.502687 5.177016 5.503647 5.461000 5.612932 6.334994
106.071429 4.511573 5.183227 5.509963 5.468600 5.619711 6.341658
106.214286 4.520741 5.188006 5.516108 5.475729 5.626218 6.347494
106.357143 4.530151 5.192397 5.523887 5.482970 5.629820 6.353172
106.500000 4.539204 5.198260 5.530031 5.489900 5.635326 6.359459
106.642857 4.547366 5.202989 5.537108 5.497012 5.638924 6.364759
106.785714 4.555424 5.207640 5.544768 5.504034 5.644159 6.369350
106.928571 4.568232 5.212510 5.551755 5.510771 5.649669 6.374292
107.071429 4.577743 5.217400 5.560448 5.517900 5.654005 6.379749
107.214286 4.584398 5.221290 5.568248 5.524839 5.658307 6.386907
107.357143 4.591033 5.225507 5.575490 5.531813 5.662408 6.393728
107.500000 4.596667 5.230143 5.583279 5.538957 5.667422 6.400170
107.642857 4.603857 5.234609 5.592553 5.546716 5.671102 6.406153
107.785714 4.611579 5.240963 5.601486 5.553912 5.679095 6.412151
107.928571 4.621158 5.244868 5.608273 5.561304 5.687383 6.418725
108.071429 4.629247 5.249426 5.614435 5.568374 5.692643 6.423333
108.214286 4.636667 5.254564 5.621955 5.575771 5.698812 6.429304
108.357143 4.644541 5.260251 5.630160 5.583203 5.707268 6.435628
108.500000 4.652206 5.265126 5.638341 5.590633 5.717124 6.439716
108.642857 4.659028 5.269899 5.646331 5.598324 5.723695 6.446856
108.785714 4.667041 5.274195 5.655067 5.605658 5.733421 6.453042
108.928571 4.672999 5.279127 5.662732 5.613438 5.739175 6.458470
109.071429 4.683737 5.286016 5.671094 5.621325 5.748099 6.464804
109.214286 4.693663 5.298689 5.681477 5.629661 5.760481 6.470411
109.357143 4.701205 5.307046 5.693112 5.637681 5.775947 6.475343
109.500000 4.718560 5.318693 5.701192 5.645657 5.794286 6.480935
109.642857 4.725176 5.329440 5.712675 5.653866 5.800720 6.486467
109.785714 4.733957 5.334756 5.721491 5.662040 5.810104 6.492105
109.928571 4.741210 5.345482 5.727450 5.670561 5.826643 6.498077
110.071429 4.747836 5.353042 5.732877 5.678499 5.841522 6.503456
110.214286 4.753019 5.361683 5.737782 5.686451 5.852360 6.508768
110.357143 4.758517 5.368073 5.743814 5.694646 5.864123 6.514282
110.500000 4.763573 5.380489 5.750651 5.702330 5.882204 6.519188
110.642857 4.768341 5.385316 5.755819 5.709844 5.902939 6.524182
110.785714 4.772963 5.392391 5.763402 5.718056 5.913347 6.529420
110.928571 4.778467 5.401636 5.771838 5.726632 5.924262 6.535687
111.071429 4.783666 5.407906 5.780587 5.734741 5.934439 6.541610
111.214286 4.788237 5.415885 5.790241 5.743521 5.940819 6.548347
111.357143 4.792720 5.421808 5.798765 5.752208 5.949095 6.554398
111.500000 4.799291 5.431771 5.805839 5.760486 5.975575 6.560652
111.642857 4.803333 5.438465 5.812666 5.768831 6.056163 6.566328
111.785714 4.807721 5.445181 5.819163 5.777352 6.074428 6.571707
111.928571 4.814421 5.452037 5.825718 5.786254 6.080596 6.576679
112.071429 4.819726 5.459424 5.831656 5.795051 6.096616 6.583162
112.214286 4.826057 5.465285 5.838390 5.803421 6.104223 6.588599
112.357143 4.832170 5.472817 5.844025 5.811698 6.112313 6.594240
112.500000 4.839098 5.480738 5.851075 5.819712 6.119419 6.599327
112.642857 4.846026 5.487691 5.858163 5.829047 6.126548 6.603913
112.785714 4.852373 5.495546 5.865150 5.836945 6.135903 6.608988
112.928571 4.860143 5.504590 5.871201 5.845225 6.144712 6.614290
113.071429 4.865773 5.513700 5.877940 5.854057 6.154620 6.619341
113.214286 4.870350 5.522894 5.885357 5.862704 6.161265 6.624036
113.357143 4.877819 5.530901 5.893009 5.872311 6.183702 6.628977
113.500000 4.884101 5.538647 5.898577 5.881284 6.193513 6.633403
113.642857 4.890171 5.548337 5.906734 5.890212 6.232238 6.637185
113.785714 4.897919 5.558365 5.913847 5.899520 6.276422 6.640892
113.928571 4.906168 5.567567 5.921221 5.908228 6.281677 6.645749
114.071429 4.914556 5.579168 5.927321 5.917113 6.287082 6.649832
114.214286 4.923571 5.588955 5.933612 5.925797 6.291122 6.654754
114.357143 4.931390 5.599914 5.941132 5.933735 6.298435 6.659527
114.500000 4.940231 5.608510 5.947150 5.942338 6.304356 6.663919
114.642857 4.947776 5.618872 5.953924 5.950309 6.309382 6.669024
114.785714 4.956286 5.627382 5.962192 5.959076 6.314493 6.673527
114.928571 4.965829 5.636976 5.968728 5.967785 6.371982 6.678326
115.071429 4.975509 5.644773 5.975737 5.975784 6.376984 6.682157
115.214286 4.982972 5.653682 5.985357 5.984109 6.383054 6.687042
115.357143 4.990865 5.662630 5.994778 5.992329 6.386191 6.692329
115.500000 5.001670 5.671952 6.002248 6.001284 6.392727 6.698137
115.642857 5.011660 5.682103 6.007370 6.009740 6.398980 6.702395
115.785714 5.025909 5.693048 6.012238 6.019256 6.403010 6.707302
115.928571 5.042994 5.702929 6.017547 6.027733 6.406699 6.713109
116.071429 5.051803 5.712131 6.023191 6.036087 6.412443 6.718724
116.214286 5.059959 5.721124 6.029755 6.044265 6.417047 6.722291
116.357143 5.069614 5.732000 6.037577 6.052659 6.421807 6.727966
116.500000 5.086653 5.740033 6.049020 6.060759 6.428770 6.734408
116.642857 5.095998 5.748999 6.057149 6.069265 6.437127 6.739400
116.785714 5.105410 5.756526 6.064983 6.077968 6.466794 6.745034
116.928571 5.118572 5.762708 6.074182 6.086567 6.480488 6.751134
117.071429 5.129015 5.770093 6.082922 6.095713 6.512690 6.755988
117.214286 5.137603 5.778376 6.092222 6.103782 6.524809 6.761280
117.357143 5.154860 5.786421 6.102627 6.112973 6.535326 6.766475
117.500000 5.168238 5.794677 6.110833 6.121900 6.560165 6.771519
117.642857 5.176032 5.800832 6.119308 6.130880 6.566482 6.776055
117.785714 5.185739 5.807385 6.131418 6.139739 6.571004 6.781201
117.928571 5.197316 5.815635 6.138691 6.148586 6.575182 6.785668
118.071429 5.206903 5.824585 6.151543 6.157437 6.579446 6.789888
118.214286 5.218411 5.830664 6.162199 6.165852 6.582510 6.794105
118.357143 5.228712 5.837610 6.172596 6.174425 6.586554 6.798812
118.500000 5.240384 5.845430 6.181644 6.182864 6.591145 6.804897
118.642857 5.249678 5.854487 6.190500 6.191185 6.593037 6.809982
118.785714 5.255700 5.862324 6.198488 6.199459 6.596848 6.814287
118.928571 5.278524 5.872098 6.208847 6.207866 6.600487 6.820154
119.071429 5.284611 5.877894 6.218000 6.216067 6.604692 6.828018
119.214286 5.304661 5.883883 6.225603 6.224486 6.607435 6.836361
119.357143 5.318481 5.890719 6.234465 6.232748 6.613803 6.844453
119.500000 5.328847 5.899144 6.241602 6.240793 6.617313 6.852730
119.642857 5.347428 5.905762 6.248939 6.249289 6.622927 6.861197
119.785714 5.355073 5.916001 6.255658 6.257568 6.626249 6.869395
119.928571 5.366505 5.927062 6.261020 6.265943 6.629571 6.875827
120.071429 5.376658 5.937386 6.266981 6.273716 6.633099 6.882942
120.214286 5.386377 5.946608 6.272390 6.281398 6.637212 6.892096
120.357143 5.402131 5.953692 6.276860 6.289101 6.641610 6.901482
120.500000 5.409693 5.959754 6.282847 6.296218 6.646114 6.917233
120.642857 5.426707 5.967047 6.288182 6.303434 6.650626 6.924139
120.785714 5.440238 5.979360 6.293092 6.310514 6.654508 6.930216
120.928571 5.453614 5.986948 6.297729 6.317546 6.659400 6.944110
121.071429 5.463492 5.993201 6.301515 6.324532 6.663802 6.951440
121.214286 5.470840 6.001295 6.306332 6.331950 6.668286 6.957754
121.357143 5.479516 6.009237 6.310836 6.338808 6.672312 6.969401
121.500000 5.493268 6.015446 6.316006 6.345900 6.676415 6.979565
121.642857 5.519777 6.021699 6.320439 6.353331 6.681227 6.985353
121.785714 5.527141 6.029698 6.325729 6.360508 6.685949 7.001218
121.928571 5.545243 6.037498 6.330862 6.367429 6.690197 7.018705
122.071429 5.558550 6.048353 6.336520 6.374523 6.694296 7.028140
122.214286 5.571018 6.054616 6.343514 6.381348 6.698179 7.039974
122.357143 5.578977 6.065790 6.348938 6.388031 6.703074 7.048287
