depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2403.821429 205.137470 205.904728 206.733876 206.664514 207.199072 208.123008
2403.964286 205.170256 205.956985 206.766639 206.690712 207.215055 208.137777
2404.107143 205.211191 205.988780 206.796769 206.717047 207.227178 208.151943
2404.250000 205.227226 206.028580 206.826198 206.742383 207.239859 208.162741
2404.392857 205.256771 206.071805 206.855631 206.768880 207.264482 208.192728
2404.535714 205.286991 206.108547 206.888378 206.793738 207.282220 208.212080
2404.678571 205.340868 206.136683 206.917797 206.820700 207.311366 208.235049
2404.821429 205.370609 206.163534 206.946109 206.847740 207.340284 208.262884
2404.964286 205.408155 206.186341 206.982451 206.874566 207.369493 208.286819
2405.107143 205.446129 206.209118 207.010362 206.900980 207.395112 208.299913
2405.250000 205.475521 206.246740 207.036980 206.927564 207.433439 208.327545
2405.392857 205.534063 206.269992 207.061829 206.953095 207.473594 208.359523
2405.535714 205.566904 206.320127 207.083879 206.978628 207.507457 208.372838
2405.678571 205.581959 206.365421 207.099156 207.004632 207.521542 208.386092
2405.821429 205.606034 206.399446 207.123618 207.030906 207.551860 208.399561
2405.964286 205.646913 206.444570 207.147860 207.056497 207.574365 208.406718
2406.107143 205.684084 206.468982 207.166021 207.081331 207.588087 208.416937
2406.250000 205.702455 206.502221 207.182149 207.105633 207.602414 208.428503
2406.392857 205.723435 206.540099 207.207415 207.130613 207.622971 208.439824
2406.535714 205.752446 206.578846 207.227838 207.155889 207.639556 208.450815
2406.678571 205.777396 206.601116 207.251957 207.181594 207.654268 208.457581
2406.821429 205.810316 206.638326 207.272267 207.207157 207.668248 208.467394
2406.964286 205.836290 206.672839 207.293348 207.232484 207.682059 208.479165
2407.107143 205.855482 206.697063 207.306616 207.256718 207.713025 208.490920
2407.250000 205.874120 206.721965 207.329040 207.281706 207.754566 208.502923
2407.392857 205.919452 206.754715 207.350031 207.308059 207.779354 208.510991
2407.535714 205.952181 206.789651 207.368353 207.333927 207.806295 208.521742
2407.678571 205.974629 206.826108 207.383671 207.359239 207.836577 208.531527
2407.821429 206.003425 206.853932 207.400562 207.384473 207.887751 208.544258
2407.964286 206.015604 206.881461 207.421759 207.409925 207.909203 208.559665
2408.107143 206.038611 206.906024 207.441429 207.435506 207.954349 208.566219
2408.250000 206.075925 206.935486 207.467446 207.460118 207.979274 208.577925
2408.392857 206.092416 206.955076 207.482472 207.485185 208.011416 208.584207
2408.535714 206.106525 206.976968 207.500557 207.509552 208.066475 208.597386
2408.678571 206.116027 206.998611 207.516142 207.534656 208.103523 208.607162
2408.821429 206.133737 207.025983 207.532895 207.559203 208.121618 208.617592
2408.964286 206.159731 207.058003 207.554663 207.583706 208.163456 208.637467
2409.107143 206.179546 207.085845 207.578164 207.608717 208.182194 208.650849
2409.250000 206.195538 207.124669 207.609820 207.634515 208.210760 208.661276
2409.392857 206.206540 207.151554 207.623781 207.660166 208.241774 208.676018
2409.535714 206.230230 207.165587 207.645746 207.684728 208.256184 208.686324
2409.678571 206.257503 207.183144 207.668899 207.710055 208.292464 208.695745
2409.821429 206.268119 207.210024 207.690819 207.734599 208.316530 208.710013
2409.964286 206.298876 207.225260 207.712510 207.758300 208.364662 208.738848
2410.107143 206.329696 207.242402 207.735476 207.781203 208.395549 208.772988
2410.250000 206.354943 207.265179 207.762566 207.804969 208.430245 208.792485
2410.392857 206.380316 207.283167 207.793052 207.828419 208.458848 208.821363
2410.535714 206.404407 207.301954 207.819683 207.852717 208.476444 208.835114
2410.678571 206.439615 207.321601 207.850407 207.876479 208.510227 208.871098
2410.821429 206.473821 207.342536 207.880433 207.900515 208.534878 208.876493
2410.964286 206.495625 207.362936 207.905179 207.923880 208.563560 208.886485
2411.107143 206.514984 207.389613 207.945723 207.947708 208.590203 208.898843
2411.250000 206.550218 207.400879 207.972381 207.971276 208.615413 208.921899
2411.392857 206.576311 207.413229 208.000145 207.994330 208.643866 208.949178
2411.535714 206.586556 207.436627 208.021595 208.018037 208.671761 208.984821
2411.678571 206.623366 207.451167 208.041273 208.040896 208.692041 209.000246
2411.821429 206.639707 207.464188 208.057456 208.063279 208.713094 209.010620
2411.964286 206.661676 207.482447 208.076511 208.086200 208.732132 209.067082
2412.107143 206.684544 207.503378 208.106393 208.109914 208.751448 209.092901
2412.250000 206.703719 207.517710 208.139186 208.132422 208.780201 209.122063
2412.392857 206.773357 207.535633 208.168146 208.154748 208.795057 209.172017
2412.535714 206.795245 207.551930 208.210390 208.177635 208.812206 209.185440
2412.678571 206.843090 207.566749 208.251492 208.199906 208.829901 209.222748
2412.821429 206.898238 207.587056 208.283165 208.222038 208.845917 209.248568
2412.964286 206.922503 207.611673 208.326838 208.244036 208.861515 209.274685
2413.107143 206.959766 207.629725 208.356520 208.266044 208.876047 209.318821
2413.250000 206.998500 207.650525 208.399804 208.288016 208.894038 209.373162
2413.392857 207.045917 207.685071 208.435258 208.309767 208.904720 209.406027
2413.535714 207.084366 207.709907 208.463761 208.330355 208.918945 209.427484
2413.678571 207.114162 207.737461 208.501253 208.352332 208.935772 209.438737
2413.821429 207.131343 207.764357 208.538324 208.374167 208.946370 209.457668
2413.964286 207.152667 207.793724 208.562796 208.395478 208.960253 209.473547
2414.107143 207.191208 207.821018 208.585374 208.416173 208.974775 209.498932
2414.250000 207.213931 207.853889 208.612494 208.436749 208.990220 209.539245
2414.392857 207.245966 207.890862 208.636467 208.458075 209.005184 209.554168
2414.535714 207.268617 207.920513 208.656213 208.478896 209.020834 209.581717
2414.678571 207.294985 207.952517 208.681142 208.499288 209.036234 209.590896
2414.821429 207.302553 207.979960 208.707144 208.519740 209.048619 209.604449
2414.964286 207.341754 208.009081 208.724743 208.539892 209.063324 209.624548
2415.107143 207.369787 208.042766 208.739852 208.561423 209.078032 209.653287
2415.250000 207.404102 208.072203 208.754797 208.582607 209.093235 209.677467
2415.392857 207.423666 208.092516 208.768911 208.603323 209.108565 209.701541
2415.535714 207.457254 208.119135 208.790394 208.624045 209.123793 209.721193
2415.678571 207.494477 208.138487 208.803373 208.645124 209.139799 209.751361
2415.821429 207.532828 208.154545 208.833266 208.665813 209.157148 209.767229
2415.964286 207.548579 208.169697 208.848861 208.687086 209.172465 209.794638
2416.107143 207.562376 208.188928 208.870738 208.707954 209.189009 209.806651
2416.250000 207.587354 208.212592 208.888724 208.728198 209.206434 209.818899
2416.392857 207.606516 208.224565 208.915844 208.749086 209.221514 209.830254
2416.535714 207.610177 208.245768 208.935757 208.769557 209.239662 209.840856
2416.678571 207.618254 208.262619 208.956271 208.791129 209.257713 209.848563
2416.821429 207.631989 208.276747 208.980769 208.811514 209.271238 209.855915
2416.964286 207.649414 208.290507 208.997171 208.832082 209.290461 209.870183
2417.107143 207.679032 208.307304 209.013421 208.852682 209.310878 209.877854
2417.250000 207.712013 208.321263 209.035316 208.873723 209.329447 209.894503
2417.392857 207.740052 208.340319 209.053604 208.895027 209.347486 209.912725
2417.535714 207.760407 208.374343 209.064977 208.915416 209.363763 209.926381
2417.678571 207.782018 208.391917 209.076731 208.935649 209.381874 209.945720
2417.821429 207.817935 208.428477 209.091818 208.957006 209.400377 209.971550
2417.964286 207.845614 208.448987 209.112717 208.977556 209.422500 209.997935
2418.107143 207.869776 208.471817 209.129120 208.998711 209.438207 210.029619
2418.250000 207.883207 208.493387 209.154129 209.019276 209.455610 210.048451
2418.392857 207.904802 208.516631 209.185340 209.040078 209.479212 210.057712
2418.535714 207.927195 208.531108 209.205201 209.059974 209.499717 210.081394
2418.678571 207.958451 208.552940 209.239150 209.080795 209.520902 210.094147
2418.821429 208.003735 208.578640 209.263600 209.101745 209.537556 210.108529
2418.964286 208.048671 208.595451 209.290138 209.122648 209.559564 210.135869
2419.107143 208.101022 208.622531 209.301358 209.144215 209.580124 210.144528
2419.250000 208.126283 208.642626 209.320331 209.165775 209.604518 210.155950
2419.392857 208.155078 208.671619 209.332506 209.187640 209.624215 210.169651
2419.535714 208.199260 208.688413 209.344564 209.209941 209.644267 210.181986
2419.678571 208.234933 208.711650 209.386506 209.231806 209.667669 210.211771
2419.821429 208.266626 208.732851 209.422766 209.254608 209.688044 210.233253
2419.964286 208.281771 208.749283 209.447548 209.276431 209.707835 210.255351
2420.107143 208.307749 208.768040 209.458021 209.297931 209.730851 210.270190
2420.250000 208.316766 208.787019 209.465922 209.319084 209.750183 210.289646
2420.392857 208.350377 208.805971 209.482265 209.340837 209.766789 210.308581
2420.535714 208.393995 208.827119 209.512759 209.362027 209.784520 210.318720
2420.678571 208.404682 208.843429 209.543608 209.383450 209.799903 210.355250
2420.821429 208.420081 208.861407 209.553619 209.404591 209.817990 210.381879
2420.964286 208.441650 208.882643 209.572360 209.426190 209.831394 210.403218
2421.107143 208.449484 208.903733 209.606975 209.446743 209.842779 210.410067
2421.250000 208.455555 208.924460 209.619917 209.467148 209.854997 210.421266
2421.392857 208.475344 208.942409 209.635175 209.486832 209.868446 210.446717
2421.535714 208.485269 208.971427 209.646029 209.506083 209.882619 210.458752
2421.678571 208.492142 208.991427 209.654180 209.525660 209.897645 210.484363
2421.821429 208.502928 209.008503 209.670690 209.544697 209.909814 210.501254
2421.964286 208.514312 209.026799 209.678219 209.563673 209.924130 210.534731
2422.107143 208.543695 209.052568 209.691591 209.582017 209.937410 210.551741
2422.250000 208.553423 209.080369 209.704862 209.600481 209.949669 210.581514
2422.392857 208.569422 209.099577 209.731490 209.618222 209.964449 210.609502
2422.535714 208.577094 209.124349 209.762561 209.636881 209.975053 210.630149
2422.678571 208.589270 209.149030 209.788714 209.654976 209.990811 210.657635
2422.821429 208.620885 209.168582 209.811082 209.673994 210.005774 210.678079
2422.964286 208.626036 209.197329 209.825104 209.692860 210.020672 210.705652
2423.107143 208.631161 209.223512 209.841694 209.711659 210.036960 210.734533
2423.250000 208.635513 209.241121 209.866379 209.729295 210.053183 210.743661
2423.392857 208.639474 209.262679 209.893476 209.747313 210.076426 210.760700
2423.535714 208.666405 209.284265 209.912473 209.766056 210.094621 210.788611
2423.678571 208.703151 209.301857 209.935109 209.783762 210.113978 210.814118
2423.821429 208.745233 209.328898 209.946247 209.802675 210.131535 210.823868
2423.964286 208.756223 209.341517 209.956956 209.820313 210.149600 210.831944
2424.107143 208.788327 209.352342 209.969469 209.838794 210.174685 210.840825
2424.250000 208.800095 209.374379 209.980145 209.857391 210.196115 210.851946
2424.392857 208.808867 209.404830 209.989870 209.875018 210.208733 210.875132
2424.535714 208.828609 209.420693 209.998586 209.892269 210.222501 210.894622
2424.678571 208.838587 209.449042 210.008363 209.909337 210.234806 210.920151
2424.821429 208.849164 209.462270 210.018203 209.927092 210.250806 210.937520
2424.964286 208.858264 209.489472 210.027312 209.944152 210.268079 210.958833
2425.107143 208.876832 209.523633 210.036244 209.961155 210.280362 210.976701
2425.250000 208.919621 209.544849 210.044949 209.978561 210.308055 210.996686
2425.392857 208.933723 209.587148 210.054280 209.996097 210.320747 211.021302
2425.535714 208.955874 209.617022 210.062967 210.012333 210.335733 211.036172
2425.678571 208.990900 209.656154 210.072163 210.029440 210.353646 211.049389
2425.821429 209.000912 209.664559 210.081094 210.045502 210.371675 211.072993
2425.964286 209.006530 209.678461 210.089412 210.061611 210.388482 211.089232
2426.107143 209.015482 209.697299 210.097642 210.076758 210.402990 211.101253
2426.250000 209.028374 209.725764 210.106879 210.092244 210.418286 211.110051
2426.392857 209.039420 209.753992 210.115521 210.107637 210.437120 211.132676
2426.535714 209.062677 209.786126 210.129478 210.123199 210.450402 211.140648
2426.678571 209.084684 209.817927 210.145920 210.138714 210.461260 211.157629
2426.821429 209.117305 209.848384 210.171472 210.154115 210.474354 211.167371
2426.964286 209.134843 209.868267 210.190854 210.168918 210.487306 211.176821
2427.107143 209.142893 209.885104 210.209919 210.183974 210.499941 211.188868
2427.250000 209.158884 209.914907 210.227689 210.198794 210.515816 211.200867
2427.392857 209.171604 209.937464 210.249910 210.214086 210.531970 211.231454
2427.535714 209.184782 209.954376 210.270733 210.229241 210.542703 211.250351
2427.678571 209.202592 209.974299 210.287729 210.244018 210.560934 211.264484
2427.821429 209.237291 209.988322 210.305999 210.258498 210.574593 211.284201
2427.964286 209.262549 210.000749 210.321801 210.273075 210.590045 211.303002
2428.107143 209.278732 210.021659 210.333221 210.286987 210.605150 211.319999
2428.250000 209.286952 210.038485 210.349793 210.301382 210.621421 211.352074
2428.392857 209.296785 210.053483 210.369876 210.315495 210.638261 211.364620
2428.535714 209.306074 210.069420 210.386546 210.330101 210.651485 211.377655
2428.678571 209.319411 210.084904 210.406681 210.344938 210.659937 211.389029
2428.821429 209.340623 210.101371 210.421884 210.359611 210.670177 211.400254
2428.964286 209.347455 210.126267 210.438286 210.374183 210.686167 211.405113
2429.107143 209.355221 210.145600 210.464173 210.389022 210.702942 211.414653
2429.250000 209.362660 210.164073 210.473123 210.404421 210.718866 211.432584
2429.392857 209.378373 210.182566 210.485760 210.418908 210.730980 211.444280
2429.535714 209.388778 210.198582 210.496877 210.433235 210.740001 211.461838
2429.678571 209.397343 210.215760 210.511689 210.448341 210.753831 211.483713
2429.821429 209.418136 210.230586 210.523375 210.463443 210.764944 211.494479
2429.964286 209.435202 210.238916 210.535035 210.478654 210.778023 211.507819
2430.107143 209.443630 210.248869 210.546845 210.493731 210.792437 211.519207
2430.250000 209.452756 210.257411 210.557817 210.508183 210.807520 211.523249
2430.392857 209.469533 210.264964 210.572590 210.522890 210.820348 211.536946
2430.535714 209.485156 210.271868 210.586326 210.538845 210.845688 211.541620
2430.678571 209.496257 210.278266 210.600168 210.554269 210.868285 211.550656
2430.821429 209.519275 210.285594 210.615832 210.569079 210.894126 211.558500
2430.964286 209.533359 210.293585 210.632590 210.584394 210.909731 211.564126
2431.107143 209.548961 210.302373 210.647392 210.600019 210.929275 211.576539
2431.250000 209.560399 210.310665 210.661326 210.615069 210.952707 211.584815
2431.392857 209.582331 210.319879 210.676910 210.630282 210.967592 211.595266
2431.535714 209.594585 210.328353 210.692259 210.645579 210.978881 211.604539
2431.678571 209.616084 210.336739 210.704424 210.661251 210.993287 211.613883
2431.821429 209.629439 210.346788 210.718941 210.675783 211.003604 211.622509
2431.964286 209.642630 210.357086 210.734501 210.690930 211.023538 211.635635
2432.107143 209.661042 210.365384 210.747219 210.706190 211.033112 211.641485
2432.250000 209.680039 210.374113 210.760697 210.721279 211.045825 211.652773
2432.392857 209.698803 210.382962 210.777590 210.736249 211.061493 211.662021
2432.535714 209.740947 210.392493 210.788621 210.751445 211.073426 211.670075
2432.678571 209.777870 210.402159 210.801676 210.767265 211.088477 211.678993
2432.821429 209.801144 210.411707 210.813999 210.782507 211.104899 211.688283
2432.964286 209.830877 210.421971 210.831169 210.798126 211.121200 211.698414
2433.107143 209.867117 210.433231 210.851071 210.814236 211.140380 211.708158
2433.250000 209.892472 210.444130 210.863415 210.830489 211.162471 211.718029
2433.392857 209.916663 210.456874 210.878341 210.846795 211.184518 211.729972
2433.535714 209.938968 210.468921 210.896131 210.863076 211.202322 211.740559
2433.678571 209.951895 210.483082 210.909194 210.879712 211.216192 211.747684
2433.821429 209.975681 210.496540 210.924547 210.896327 211.234251 211.760686
2433.964286 210.001432 210.511244 210.938653 210.913435 211.254972 211.765327
2434.107143 210.019419 210.527343 210.951968 210.930200 211.264575 211.780621
2434.250000 210.048495 210.539617 210.965076 210.946961 211.274773 211.790693
2434.392857 210.080765 210.556450 210.978052 210.964575 211.285769 211.823117
2434.535714 210.087580 210.572293 210.994322 210.981535 211.295450 211.853184
2434.678571 210.103767 210.587937 211.012866 210.998620 211.304276 211.860268
2434.821429 210.120215 210.604137 211.040098 211.015665 211.313795 211.866269
2434.964286 210.131803 210.619651 211.068807 211.032481 211.322179 211.877579
2435.107143 210.153873 210.634670 211.100922 211.049216 211.330787 211.892097
2435.250000 210.160200 210.651516 211.121704 211.065523 211.341464 211.902187
2435.392857 210.178219 210.671080 211.143866 211.081746 211.352340 211.911368
2435.535714 210.193561 210.694052 211.165188 211.098053 211.366269 211.916309
2435.678571 210.203445 210.713451 211.185927 211.113911 211.389632 211.931114
2435.821429 210.214958 210.728493 211.211299 211.130335 211.411549 211.942506
2435.964286 210.226664 210.747818 211.230778 211.146214 211.447514 211.950463
2436.107143 210.247302 210.774591 211.250175 211.161557 211.473442 211.957943
2436.250000 210.266320 210.788284 211.267703 211.176419 211.488050 211.965847
2436.392857 210.279873 210.803276 211.282351 211.190896 211.520050 211.973589
2436.535714 210.293887 210.820361 211.290964 211.205763 211.554831 211.981843
2436.678571 210.321245 210.833619 211.304370 211.220427 211.587777 211.989638
2436.821429 210.337124 210.854843 211.312598 211.235562 211.596326 211.996926
2436.964286 210.345829 210.871902 211.329374 211.251236 211.611931 212.006468
2437.107143 210.356229 210.883822 211.337586 211.265438 211.622988 212.015524
2437.250000 210.371645 210.893409 211.352370 211.280864 211.639928 212.025682
2437.392857 210.386485 210.902132 211.366870 211.295446 211.651418 212.034865
2437.535714 210.396194 210.910848 211.405303 211.310095 211.665373 212.042025
2437.678571 210.402911 210.918728 211.416101 211.324799 211.684529 212.050999
2437.821429 210.413939 210.927602 211.427007 211.339442 211.698491 212.060039
2437.964286 210.421374 210.935863 211.439589 211.354376 211.715682 212.068196
2438.107143 210.436614 210.942850 211.446039 211.368456 211.728756 212.077348
2438.250000 210.450144 210.952241 211.453559 211.382839 211.744667 212.087312
2438.392857 210.464260 210.959606 211.464041 211.397273 211.761475 212.096103
2438.535714 210.473520 210.967710 211.472158 211.412079 211.776359 212.103499
2438.678571 210.486677 210.974472 211.479981 211.426654 211.789674 212.118000
2438.821429 210.496846 210.983073 211.486611 211.441237 211.801114 212.128508
2438.964286 210.507563 210.989921 211.498290 211.455756 211.817627 212.137782
2439.107143 210.521603 210.998338 211.510504 211.469998 211.828982 212.163346
2439.250000 210.547537 211.005283 211.521793 211.484465 211.844485 212.187943
2439.392857 210.565521 211.013890 211.534022 211.499528 211.857377 212.214139
2439.535714 210.586271 211.022341 211.548406 211.514651 211.872350 212.240265
2439.678571 210.594636 211.030886 211.563608 211.529692 211.885088 212.261809
2439.821429 210.601695 211.042405 211.576475 211.544858 211.900385 212.291934
2439.964286 210.608013 211.051686 211.589905 211.560719 211.914838 212.330178
2440.107143 210.624333 211.060892 211.605699 211.576361 211.927207 212.350867
2440.250000 210.668042 211.069128 211.617282 211.592203 211.940553 212.377244
2440.392857 210.686831 211.078091 211.631084 211.608342 211.955668 212.402044
2440.535714 210.698315 211.091650 211.645065 211.624239 211.971394 212.414859
2440.678571 210.737373 211.102731 211.658289 211.640592 211.985492 212.443277
2440.821429 210.778721 211.117081 211.673218 211.657479 211.999398 212.481430
2440.964286 210.801212 211.125774 211.688799 211.674262 212.010861 212.515474
2441.107143 210.827737 211.144996 211.704325 211.691369 212.022081 212.539620
2441.250000 210.865355 211.165536 211.724488 211.708490 212.034713 212.552842
2441.392857 210.910214 211.196660 211.746646 211.726556 212.045729 212.575475
2441.535714 210.936848 211.218392 211.773455 211.745596 212.061074 212.607988
2441.678571 210.948162 211.236043 211.793383 211.762524 212.074354 212.625921
2441.821429 210.989785 211.272134 211.816401 211.780891 212.091236 212.641287
2441.964286 211.023966 211.306810 211.846112 211.799173 212.102485 212.662099
2442.107143 211.044743 211.332973 211.869371 211.816460 212.115860 212.675101
2442.250000 211.053810 211.364793 211.893098 211.835335 212.131356 212.694553
2442.392857 211.073771 211.391285 211.920351 211.854232 212.143386 212.715972
2442.535714 211.097968 211.410565 211.942882 211.872213 212.155230 212.731914
2442.678571 211.114324 211.446515 211.968350 211.889629 212.168521 212.749466
2442.821429 211.142090 211.501214 211.987919 211.907211 212.181419 212.761083
2442.964286 211.162197 211.530482 212.008596 211.925243 212.193096 212.777000
2443.107143 211.166165 211.552833 212.028426 211.942048 212.201635 212.796823
2443.250000 211.173362 211.604980 212.046546 211.958719 212.212741 212.810243
2443.392857 211.182362 211.618059 212.058913 211.974495 212.220086 212.819470
2443.535714 211.194638 211.642743 212.069065 211.989539 212.228178 212.838107
2443.678571 211.204265 211.662087 212.081143 212.004312 212.236424 212.848959
2443.821429 211.221589 211.683617 212.091744 212.018952 212.244580 212.868286
2443.964286 211.229438 211.731334 212.099976 212.032886 212.250756 212.883915
2444.107143 211.249198 211.754912 212.112160 212.046490 212.257067 212.892591
2444.250000 211.265075 211.774009 212.121080 212.059443 212.263746 212.908408
2444.392857 211.278652 211.801184 212.134507 212.072695 212.271207 212.918328
2444.535714 211.287629 211.836154 212.147439 212.085912 212.276421 212.928205
2444.678571 211.303260 211.851782 212.158883 212.099159 212.282076 212.947424
2444.821429 211.318063 211.875573 212.171309 212.112117 212.289549 212.959151
2444.964286 211.325080 211.890423 212.184268 212.125535 212.296662 212.967762
2445.107143 211.341855 211.900943 212.198956 212.138383 212.302448 212.975239
2445.250000 211.349620 211.931174 212.212177 212.151391 212.309459 212.994339
2445.392857 211.370789 211.960135 212.234184 212.164582 212.316179 213.006289
2445.535714 211.384024 211.978862 212.264385 212.177453 212.322984 213.017692
2445.678571 211.397002 211.994592 212.281419 212.190578 212.329722 213.029414
2445.821429 211.404763 212.008758 212.290941 212.203398 212.338124 213.038255
2445.964286 211.416910 212.022136 212.299550 212.215762 212.346423 213.049643
2446.107143 211.425002 212.028632 212.308542 212.228496 212.355160 213.062309
2446.250000 211.436362 212.047058 212.317172 212.241465 212.362390 213.072893
2446.392857 211.445020 212.066737 212.324712 212.254207 212.371388 213.082513
2446.535714 211.451536 212.085880 212.331420 212.266664 212.380720 213.096196
2446.678571 211.460468 212.099832 212.339845 212.279735 212.394946 213.104374
2446.821429 211.470583 212.114306 212.347863 212.292353 212.406178 213.114353
2446.964286 211.486416 212.128884 212.357057 212.305184 212.419114 213.131875
2447.107143 211.498296 212.145422 212.367311 212.318627 212.442717 213.149095
2447.250000 211.512469 212.166666 212.375900 212.331486 212.458959 213.168102
2447.392857 211.521174 212.184837 212.389061 212.344880 212.484961 213.180236
2447.535714 211.536273 212.202510 212.399452 212.358161 212.496080 213.190600
2447.678571 211.557633 212.216713 212.411919 212.371621 212.514751 213.203456
2447.821429 211.566959 212.233581 212.420351 212.385217 212.528757 213.209447
2447.964286 211.586613 212.258234 212.428540 212.398943 212.541398 213.220059
2448.107143 211.603098 212.276103 212.437270 212.412485 212.551856 213.239751
2448.250000 211.614657 212.292113 212.446212 212.426652 212.563815 213.254682
2448.392857 211.642442 212.302246 212.454828 212.440420 212.572893 213.267872
2448.535714 211.678015 212.327045 212.463458 212.454186 212.585718 213.277221
2448.678571 211.694734 212.342760 212.472319 212.467832 212.599874 213.291852
2448.821429 211.709643 212.361250 212.481571 212.482453 212.616767 213.307543
2448.964286 211.744333 212.383437 212.490986 212.497153 212.639530 213.324257
2449.107143 211.757914 212.394940 212.500792 212.512793 212.657920 213.331572
2449.250000 211.776493 212.408444 212.511660 212.528012 212.669174 213.342483
2449.392857 211.794390 212.420695 212.522714 212.543244 212.684462 213.363171
2449.535714 211.817061 212.444803 212.536526 212.558449 212.698125 213.373255
2449.678571 211.855066 212.469718 212.554313 212.573597 212.708799 213.384167
2449.821429 211.885075 212.488676 212.571826 212.589398 212.717463 213.399454
2449.964286 211.911280 212.510639 212.587747 212.604599 212.726911 213.419078
2450.107143 211.946718 212.529488 212.607488 212.621351 212.737637 213.424950
2450.250000 211.963480 212.543298 212.624351 212.636964 212.749254 213.448446
2450.392857 211.989663 212.554698 212.641231 212.652138 212.757732 213.460537
2450.535714 212.014801 212.562199 212.659296 212.667721 212.766968 213.475573
2450.678571 212.034377 212.570085 212.674588 212.683782 212.777469 213.486786
2450.821429 212.045019 212.576989 212.688722 212.698933 212.787894 213.496712
2450.964286 212.077179 212.584224 212.701503 212.714247 212.804389 213.506768
2451.107143 212.093668 212.591667 212.712973 212.729637 212.830073 213.522187
2451.250000 212.112462 212.599132 212.726565 212.745590 212.864856 213.546538
2451.392857 212.128270 212.607201 212.741056 212.761453 212.879902 213.594102
2451.535714 212.146111 212.614643 212.753812 212.776397 212.887875 213.606209
2451.678571 212.164956 212.621638 212.768197 212.791961 212.898634 213.616841
2451.821429 212.176457 212.628217 212.783150 212.807734 212.908279 213.645042
2451.964286 212.198768 212.636519 212.798930 212.823221 212.918827 213.668036
2452.107143 212.213251 212.644764 212.815158 212.838223 212.952572 213.678551
2452.250000 212.231696 212.652887 212.830235 212.853187 212.987556 213.695579
2452.392857 212.253470 212.661335 212.843672 212.868129 213.028590 213.707604
2452.535714 212.268313 212.669218 212.857685 212.882701 213.039290 213.724019
2452.678571 212.287264 212.679276 212.870837 212.897439 213.051040 213.731849
2452.821429 212.319222 212.691712 212.882908 212.912879 213.059663 213.748234
2452.964286 212.350351 212.709681 212.895375 212.927214 213.068581 213.767231
2453.107143 212.382898 212.727895 212.909732 212.942744 213.081884 213.785652
2453.250000 212.395606 212.745737 212.922781 212.958576 213.107599 213.804577
2453.392857 212.426979 212.768119 212.938916 212.974007 213.118885 213.812220
2453.535714 212.466739 212.799689 212.953308 212.990381 213.129109 213.827816
2453.678571 212.489371 212.824743 212.968112 213.007038 213.140118 213.846429
2453.821429 212.518979 212.851251 212.985395 213.023365 213.149059 213.860416
2453.964286 212.549030 212.889118 213.000718 213.040146 213.157410 213.870563
2454.107143 212.564317 212.912103 213.018315 213.056147 213.167704 213.884761
2454.250000 212.607849 212.930062 213.032633 213.072942 213.179731 213.910160
2454.392857 212.633838 212.942226 213.044872 213.089963 213.188037 213.928672
2454.535714 212.676929 212.951049 213.064081 213.107409 213.197169 213.933885
2454.678571 212.698570 212.959713 213.084004 213.125292 213.209284 213.949349
2454.821429 212.728772 212.967703 213.102426 213.142553 213.223125 213.960565
2454.964286 212.761974 212.975966 213.124025 213.159646 213.235239 213.972368
2455.107143 212.784004 212.985716 213.143272 213.176459 213.249910 213.990842
2455.250000 212.803588 212.994130 213.165080 213.193194 213.269106 214.003303
2455.392857 212.833883 213.000547 213.185221 213.210126 213.295691 214.013846
2455.535714 212.846939 213.009265 213.206222 213.227754 213.314094 214.030244
2455.678571 212.869941 213.017779 213.227458 213.245165 213.340878 214.043903
2455.821429 212.886468 213.025611 213.246618 213.262935 213.368674 214.062818
2455.964286 212.897791 213.032670 213.266785 213.280191 213.394307 214.073480
2456.107143 212.913699 213.042593 213.286077 213.297706 213.428125 214.085410
2456.250000 212.932748 213.051570 213.304440 213.314963 213.459252 214.093928
2456.392857 212.945540 213.060247 213.326041 213.331967 213.479061 214.101963
2456.535714 212.957779 213.069673 213.341838 213.348701 213.507098 214.109962
2456.678571 212.978782 213.081053 213.357802 213.366531 213.538923 214.118749
2456.821429 213.000939 213.091403 213.375781 213.384378 213.559303 214.124666
2456.964286 213.018878 213.112014 213.393199 213.402910 213.583354 214.130854
2457.107143 213.030613 213.135404 213.411032 213.421253 213.603880 214.136594
2457.250000 213.039948 213.152206 213.433255 213.439743 213.623648 214.143390
2457.392857 213.049613 213.173327 213.452376 213.458757 213.646164 214.154622
2457.535714 213.055088 213.190314 213.472304 213.478264 213.663861 214.179133
2457.678571 213.068156 213.200883 213.492872 213.496758 213.680047 214.198275
2457.821429 213.077999 213.215380 213.514134 213.516378 213.697968 214.219173
2457.964286 213.085932 213.237237 213.535870 213.536963 213.716411 214.261456
2458.107143 213.093396 213.250611 213.561301 213.557283 213.733608 214.275624
2458.250000 213.102074 213.274019 213.583407 213.576972 213.750613 214.287098
2458.392857 213.113704 213.295132 213.606038 213.597303 213.771982 214.314700
2458.535714 213.119904 213.309396 213.624871 213.616410 213.795680 214.333198
2458.678571 213.128618 213.328664 213.645091 213.636603 213.839792 214.353704
2458.821429 213.137322 213.349307 213.668750 213.655624 213.862074 214.362712
2458.964286 213.153759 213.367167 213.689891 213.675053 213.885121 214.375094
