depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
161.960000 1281.577546 1282.367676 1283.018269 1283.060143 1283.804046 1284.584573
162.010000 1281.949824 1282.766087 1283.446436 1283.485975 1284.255706 1285.083463
162.060000 1282.380558 1283.144722 1283.868193 1283.897749 1284.687954 1285.530867
162.160000 1283.196017 1284.032987 1284.798611 1284.836060 1285.706886 1286.447971
162.260000 1284.321611 1285.038861 1285.912004 1285.890645 1286.753649 1287.519167
162.310000 1284.775796 1285.556881 1286.371908 1286.373576 1287.187821 1287.977702
162.360000 1285.183417 1286.066186 1286.892341 1286.864050 1287.635236 1288.346911
162.410000 1285.639879 1286.641272 1287.408051 1287.371594 1288.120748 1288.839117
162.460000 1286.329087 1287.240145 1287.966865 1287.933212 1288.629517 1289.343449
162.510000 1286.804512 1287.756969 1288.474427 1288.433862 1289.099711 1289.866571
162.560000 1287.265491 1288.208945 1288.867357 1288.868331 1289.585376 1290.360079
162.610000 1287.593773 1288.597809 1289.278420 1289.285280 1290.021605 1290.845949
162.660000 1287.995616 1288.965290 1289.669768 1289.674269 1290.426526 1291.331411
162.710000 1288.361298 1289.298131 1290.059787 1290.070243 1290.871885 1291.679028
162.810000 1288.985238 1290.060512 1290.947634 1290.917547 1291.813950 1292.658996
162.860000 1289.285159 1290.442206 1291.334649 1291.309334 1292.215293 1293.032617
162.910000 1289.623489 1290.887625 1291.748007 1291.730480 1292.627673 1293.501749
163.010000 1290.863288 1291.887230 1292.678667 1292.738525 1293.613165 1294.991678
163.060000 1291.379738 1292.297883 1293.041669 1293.160652 1294.091346 1295.504219
163.110000 1291.713408 1292.656716 1293.405559 1293.558204 1294.576736 1296.200751
163.160000 1292.128580 1292.988127 1293.785079 1293.964372 1295.053663 1296.595071
163.210000 1292.547719 1293.349976 1294.147676 1294.364124 1295.556751 1296.920953
163.335000 1293.377173 1294.213007 1295.381023 1295.608645 1297.228684 1298.298261
163.460000 1294.240202 1294.925242 1297.193612 1296.836341 1298.562990 1299.189307
163.550000 1294.887478 1295.414745 1298.240717 1297.609628 1299.318846 1299.710733
163.560000 1294.947486 1295.472848 1298.309161 1297.676198 1299.389905 1299.770520
163.610000 1295.236423 1295.755827 1298.710358 1298.032570 1299.683657 1300.018147
163.650000 1295.519860 1296.088801 1298.982767 1298.292840 1299.862418 1300.196482
163.750000 1296.327403 1297.236958 1299.556561 1299.017321 1300.273997 1300.605792
163.810000 1297.007138 1297.822180 1299.956623 1299.438644 1300.557215 1300.891089
163.850000 1297.434514 1298.137749 1300.221455 1299.694868 1300.742039 1301.100096
163.860000 1297.480276 1298.223545 1300.278385 1299.754390 1300.789895 1301.145575
163.910000 1297.833007 1298.630534 1300.546679 1300.075895 1301.033128 1301.467256
163.950000 1298.071048 1298.917271 1300.768866 1300.311798 1301.227016 1301.676303
164.050000 1298.596980 1299.547927 1301.173605 1300.817548 1301.712645 1302.188300
164.150000 1299.104034 1300.219718 1301.648236 1301.340285 1302.203509 1302.686688
164.250000 1299.670399 1300.805164 1302.089976 1301.857488 1302.683595 1303.241494
164.310000 1300.030464 1301.160365 1302.395478 1302.209393 1303.043186 1303.634652
164.410000 1300.555339 1301.886932 1302.990370 1302.835560 1303.708401 1304.379940
164.510000 1301.252689 1302.503884 1303.582580 1303.449306 1304.394681 1305.064196
164.550000 1301.561679 1302.707140 1303.780520 1303.672799 1304.603624 1305.307499
164.683333 1302.192936 1303.350864 1304.560909 1304.397991 1305.345185 1305.925691
164.816667 1302.880387 1304.041353 1305.331104 1305.109259 1306.006541 1306.510711
164.950000 1303.633978 1304.593101 1306.105324 1305.803814 1306.630209 1307.056100
165.010000 1304.031145 1304.965959 1306.424027 1306.131038 1306.906475 1307.324796
165.050000 1304.310331 1305.191535 1306.632661 1306.347456 1307.086194 1307.505691
165.110000 1304.705378 1305.590825 1306.937810 1306.671763 1307.375623 1307.833052
165.150000 1304.995400 1305.900570 1307.132375 1306.884907 1307.563794 1308.010909
165.250000 1305.507270 1306.585411 1307.579215 1307.388038 1307.988497 1308.535739
165.310000 1305.826004 1307.010063 1307.856582 1307.697572 1308.233270 1308.911801
165.410000 1306.609595 1307.706413 1308.294634 1308.209235 1308.675787 1309.525680
165.510000 1307.321658 1308.291424 1308.705954 1308.706125 1309.120595 1310.166974
165.550000 1307.614676 1308.523348 1308.902007 1308.924915 1309.329831 1310.391729
165.610000 1308.131049 1308.844298 1309.177339 1309.237342 1309.616651 1310.708974
165.650000 1308.407842 1309.044728 1309.367475 1309.442229 1309.825781 1310.948963
165.750000 1309.096652 1309.461825 1309.769519 1309.912475 1310.349687 1311.647791
165.810000 1309.412615 1309.714048 1310.034217 1310.218632 1310.770216 1312.031741
165.850000 1309.642325 1309.877844 1310.211624 1310.418804 1311.020547 1312.280295
165.910000 1309.910602 1310.138559 1310.457434 1310.716822 1311.435901 1312.772118
165.950000 1310.073817 1310.307769 1310.630163 1310.920281 1311.692384 1313.071137
166.010000 1310.311207 1310.555855 1310.896947 1311.221836 1312.122221 1313.558227
166.050000 1310.500006 1310.724533 1311.068007 1311.434822 1312.433074 1313.871841
166.150000 1310.862109 1311.129309 1311.496753 1311.982799 1313.258847 1314.840689
166.210000 1311.112840 1311.376765 1311.762480 1312.322348 1313.816934 1315.282600
166.250000 1311.287135 1311.547760 1311.944863 1312.555789 1314.118351 1315.589931
166.310000 1311.511814 1311.800449 1312.224340 1312.905274 1314.594147 1316.130103
166.350000 1311.706802 1311.982093 1312.424019 1313.145524 1314.946374 1316.443153
166.410000 1311.953734 1312.265380 1312.726732 1313.515323 1315.528170 1316.918498
166.450000 1312.140935 1312.440101 1312.946840 1313.771110 1315.832713 1317.276160
166.510000 1312.423777 1312.727857 1313.334387 1314.183350 1316.469095 1317.899707
166.550000 1312.625582 1312.960299 1313.597653 1314.471230 1316.800444 1318.243670
166.610000 1312.908763 1313.278819 1314.056453 1314.905085 1317.337625 1318.711564
166.650000 1313.121089 1313.506033 1314.368049 1315.205554 1317.722050 1319.061799
166.710000 1313.418220 1313.883753 1314.897453 1315.684460 1318.315408 1319.680825
166.750000 1313.699827 1314.176587 1315.229679 1316.004952 1318.668955 1320.069198
166.810000 1314.045344 1314.632863 1315.748940 1316.483591 1319.241900 1320.434504
166.850000 1314.229342 1314.873920 1316.087590 1316.782422 1319.613630 1320.720564
166.910000 1314.680181 1315.325068 1316.629169 1317.282973 1320.068393 1321.069057
166.950000 1315.033341 1315.656650 1317.013902 1317.610993 1320.339951 1321.258848
167.050000 1315.839556 1316.717454 1318.101943 1318.551082 1320.972672 1321.785566
167.150000 1316.881584 1317.882287 1319.227996 1319.555021 1321.617807 1322.324374
167.210000 1317.372990 1318.530694 1319.775958 1320.081303 1322.008675 1322.654804
167.250000 1317.664125 1318.853273 1320.149056 1320.387514 1322.238245 1322.864572
167.310000 1318.071240 1319.329327 1320.623077 1320.813382 1322.553283 1323.201535
167.350000 1318.329261 1319.598024 1320.984831 1321.088438 1322.782286 1323.397828
167.450000 1319.122646 1320.368686 1321.952089 1321.879269 1323.352496 1324.045311
167.550000 1319.719764 1321.186598 1322.756786 1322.594066 1323.963912 1324.730292
167.610000 1320.142650 1321.554361 1323.212253 1323.015288 1324.316178 1325.202950
167.738000 1320.938953 1322.470877 1324.061188 1323.898093 1325.138021 1326.700180
167.866000 1321.730876 1323.416434 1324.812563 1324.749784 1325.971851 1327.775667
167.994000 1322.542004 1324.241088 1325.560011 1325.639161 1326.881833 1329.317736
168.122000 1323.455094 1325.174920 1326.314388 1326.500238 1327.796428 1330.775342
168.250000 1324.320408 1325.950851 1327.168085 1327.385731 1328.695767 1332.214054
168.350000 1325.144769 1326.600065 1327.778314 1328.097809 1329.527914 1333.363313
168.450000 1325.654984 1327.227722 1328.412566 1328.815402 1330.389376 1334.403150
168.550000 1326.349158 1327.901668 1329.082829 1329.529803 1331.216813 1335.492035
168.650000 1327.006395 1328.486919 1329.791089 1330.245007 1331.998258 1336.169303
168.750000 1327.640299 1329.104666 1330.514292 1330.945286 1332.923301 1336.911302
168.850000 1328.258824 1329.777318 1331.265868 1331.656009 1333.697204 1337.412432
168.950000 1328.911264 1330.421965 1331.983745 1332.399539 1334.441534 1338.107753
169.050000 1329.596388 1331.111217 1332.793835 1333.150722 1335.326571 1338.620030
169.150000 1330.245336 1331.861141 1333.610726 1333.915867 1336.117464 1339.121859
169.286667 1331.408992 1332.946943 1334.771808 1335.023361 1337.282161 1339.760326
169.423333 1332.426643 1333.991058 1335.842750 1336.097939 1338.344156 1340.633977
169.560000 1333.342350 1335.109013 1336.972795 1337.125891 1339.347075 1341.425782
169.696667 1334.492709 1336.201029 1338.182687 1338.200048 1340.191021 1342.027013
169.833333 1335.574642 1337.284598 1339.273053 1339.213207 1341.012796 1342.663802
169.970000 1336.826732 1338.496954 1340.346626 1340.213268 1341.795533 1343.204150
170.106667 1338.162728 1339.755364 1341.367296 1341.205182 1342.627073 1343.688392
170.243333 1339.305388 1340.986452 1342.314373 1342.182366 1343.409443 1344.185227
170.380000 1341.059346 1342.183988 1343.197228 1343.132402 1344.070814 1344.717813
170.480000 1341.837866 1342.861012 1343.836766 1343.734309 1344.608437 1345.181306
170.555000 1342.260559 1343.264474 1344.259559 1344.134486 1344.987840 1345.486011
170.630000 1342.644905 1343.655147 1344.631230 1344.505726 1345.331408 1345.836140
170.680000 1342.852796 1343.877177 1344.885117 1344.729605 1345.540564 1346.017271
170.820000 1343.423343 1344.460937 1345.440239 1345.294224 1346.066536 1346.497919
170.960000 1343.831871 1345.041797 1345.999600 1345.845260 1346.598918 1347.001132
171.100000 1344.302524 1345.707655 1346.549399 1346.388034 1347.121462 1347.460844
171.240000 1344.793799 1346.294547 1347.095431 1346.924245 1347.599979 1347.962150
171.380000 1345.215706 1346.913441 1347.649990 1347.471422 1348.116571 1348.473376
171.430000 1345.399086 1347.153363 1347.881272 1347.694995 1348.312847 1348.668012
171.480000 1345.592082 1347.393478 1348.105014 1347.915459 1348.528735 1348.879017
171.580000 1345.989858 1347.774428 1348.506716 1348.307315 1348.908473 1349.241869
171.680000 1346.304255 1348.147266 1348.870233 1348.675048 1349.260551 1349.599862
171.780000 1346.699417 1348.570210 1349.234361 1349.044544 1349.627920 1349.933372
171.880000 1347.074217 1348.971912 1349.624661 1349.421443 1349.976938 1350.263889
171.980000 1347.488458 1349.395307 1349.976808 1349.799396 1350.318404 1350.617545
172.080000 1347.886059 1349.784399 1350.357650 1350.172807 1350.661180 1350.970368
172.130000 1348.100922 1349.986549 1350.556516 1350.374535 1350.870664 1351.165384
172.180000 1348.300578 1350.240877 1350.748975 1350.583258 1351.064643 1351.365775
172.255000 1348.587144 1350.605370 1351.042792 1350.883961 1351.362328 1351.617796
172.330000 1348.894737 1350.925046 1351.339093 1351.192142 1351.675853 1351.934217
172.380000 1349.098950 1351.149496 1351.552510 1351.404912 1351.890900 1352.143644
172.430000 1349.401840 1351.354139 1351.762347 1351.622928 1352.107164 1352.374306
172.480000 1349.677906 1351.587815 1351.985272 1351.847589 1352.316172 1352.615278
172.530000 1349.950685 1351.796881 1352.217495 1352.074795 1352.529893 1352.811394
172.580000 1350.387660 1352.009955 1352.432363 1352.299326 1352.729875 1353.023258
172.630000 1350.689084 1352.222088 1352.644358 1352.528208 1352.969325 1353.278968
172.680000 1350.925354 1352.431158 1352.874903 1352.754521 1353.195027 1353.525128
172.730000 1351.203005 1352.646326 1353.094221 1352.978842 1353.431340 1353.770912
172.780000 1351.437216 1352.851833 1353.302275 1353.199080 1353.645978 1353.983603
172.830000 1351.661357 1353.053264 1353.519059 1353.417463 1353.850940 1354.193571
172.880000 1351.973335 1353.269769 1353.734883 1353.632339 1354.064442 1354.452733
172.980000 1352.409525 1353.679966 1354.137557 1354.044156 1354.464741 1354.841542
173.030000 1352.715383 1353.900329 1354.334688 1354.262659 1354.683686 1355.086848
173.080000 1353.005238 1354.130250 1354.553637 1354.484790 1354.908934 1355.286819
173.130000 1353.264810 1354.365086 1354.786523 1354.710050 1355.123303 1355.500130
173.180000 1353.541170 1354.610510 1355.011686 1354.943177 1355.348105 1355.696045
173.230000 1353.771330 1354.852943 1355.234956 1355.177897 1355.567612 1355.928464
173.280000 1353.985132 1355.102256 1355.480668 1355.414860 1355.806269 1356.181674
173.330000 1354.183279 1355.335521 1355.705887 1355.651920 1356.015513 1356.425802
173.380000 1354.514560 1355.565667 1355.945147 1355.885560 1356.264417 1356.630882
173.430000 1354.802287 1355.795627 1356.174924 1356.118229 1356.495220 1356.853687
173.480000 1355.083347 1356.037208 1356.396318 1356.349059 1356.716193 1357.053782
173.530000 1355.337804 1356.265435 1356.622051 1356.575792 1356.945325 1357.283393
173.580000 1355.593764 1356.492722 1356.842703 1356.798816 1357.160124 1357.507628
173.630000 1355.865039 1356.726486 1357.067589 1357.029778 1357.389464 1357.775018
173.680000 1356.097352 1356.942065 1357.285960 1357.254132 1357.606888 1358.044552
173.730000 1356.407349 1357.161157 1357.511874 1357.488995 1357.852396 1358.284068
173.780000 1356.628598 1357.396380 1357.748880 1357.729789 1358.087464 1358.555839
173.830000 1356.997978 1357.617701 1357.997883 1357.978126 1358.333967 1358.831028
173.880000 1357.242503 1357.878233 1358.242428 1358.238175 1358.602446 1359.084994
173.930000 1357.567291 1358.170407 1358.509867 1358.511261 1358.884623 1359.433346
173.980000 1357.931605 1358.481101 1358.777797 1358.809076 1359.179899 1359.752294
174.080000 1358.629558 1359.002873 1359.298545 1359.369280 1359.770833 1360.467556
174.090000 1358.662185 1359.057083 1359.354427 1359.424242 1359.822631 1360.546329
174.150000 1358.962254 1359.305808 1359.629036 1359.711019 1360.182701 1360.858078
174.260000 1359.376051 1359.717927 1360.089017 1360.175926 1360.675596 1361.307721
174.370000 1359.819421 1360.123351 1360.560828 1360.627129 1361.174115 1361.767689
174.480000 1360.170149 1360.551861 1361.001777 1361.075263 1361.663256 1362.242213
174.590000 1360.567308 1360.947783 1361.444236 1361.507944 1362.101781 1362.702864
174.705000 1361.012383 1361.363712 1361.891997 1361.954218 1362.568686 1363.117048
174.820000 1361.379501 1361.825147 1362.351546 1362.400892 1363.052985 1363.556985
174.935000 1361.803475 1362.283221 1362.824457 1362.865789 1363.503824 1363.984120
175.050000 1362.219253 1362.699490 1363.317289 1363.338284 1363.990088 1364.467506
175.090000 1362.385516 1362.881721 1363.540689 1363.525073 1364.176674 1364.658680
175.170000 1362.726764 1363.233303 1363.923453 1363.896586 1364.533424 1365.056656
175.250000 1363.023562 1363.577386 1364.322418 1364.271841 1364.951514 1365.440317
175.290000 1363.208171 1363.762600 1364.527884 1364.468933 1365.112426 1365.638971
175.423333 1363.734603 1364.386495 1365.121487 1365.065392 1365.724873 1366.225881
175.556667 1364.207783 1364.962359 1365.734509 1365.653773 1366.302542 1366.758215
175.690000 1364.764606 1365.628074 1366.336059 1366.251067 1366.836577 1367.345283
175.770000 1365.050363 1366.027391 1366.716558 1366.624848 1367.221738 1367.657537
175.850000 1365.404945 1366.426280 1367.109110 1367.006247 1367.595853 1367.972674
175.890000 1365.564967 1366.648679 1367.309073 1367.208159 1367.783604 1368.146653
175.990000 1366.016055 1367.148597 1367.777093 1367.669155 1368.216866 1368.542030
176.070000 1366.434932 1367.573008 1368.143528 1368.037428 1368.545675 1368.892698
176.150000 1366.847451 1367.949115 1368.498965 1368.406214 1368.881645 1369.263385
176.190000 1367.061118 1368.164453 1368.676813 1368.590227 1369.051576 1369.455444
176.290000 1367.515936 1368.608282 1369.085281 1369.016609 1369.495380 1369.933693
176.390000 1367.933447 1369.055031 1369.502797 1369.448871 1369.929435 1370.307089
176.490000 1368.428801 1369.532497 1369.976040 1369.921803 1370.376408 1370.844755
176.550000 1368.703441 1369.840473 1370.256874 1370.217901 1370.654473 1371.108022
176.590000 1368.926975 1370.056609 1370.470265 1370.422515 1370.874044 1371.280094
176.650000 1369.231756 1370.359414 1370.751741 1370.718902 1371.165915 1371.581185
176.690000 1369.431018 1370.549108 1370.955489 1370.915868 1371.359298 1371.785602
176.750000 1369.709981 1370.814373 1371.241274 1371.200985 1371.646824 1372.117567
176.790000 1369.853191 1371.022235 1371.427056 1371.390925 1371.844698 1372.306300
176.850000 1370.163514 1371.273166 1371.720002 1371.685073 1372.174899 1372.618758
176.890000 1370.374752 1371.455051 1371.916698 1371.884530 1372.414138 1372.834160
176.990000 1370.776050 1371.871093 1372.405174 1372.385993 1373.001212 1373.486733
177.050000 1371.008822 1372.133228 1372.690487 1372.704208 1373.376753 1373.960127
177.090000 1371.197468 1372.313794 1372.910028 1372.933846 1373.638697 1374.248106
177.150000 1371.387585 1372.604791 1373.285607 1373.280790 1373.992933 1374.687739
177.190000 1371.663353 1372.780773 1373.540580 1373.507648 1374.244417 1374.875503
177.290000 1372.225589 1373.257783 1374.070327 1374.019444 1374.799377 1375.351336
177.350000 1372.437091 1373.561615 1374.396905 1374.338930 1375.097875 1375.691685
177.470000 1373.271608 1374.168265 1374.985686 1374.926223 1375.668846 1376.265526
177.590000 1373.838456 1374.792199 1375.614035 1375.517707 1376.212994 1376.779044
177.690000 1374.490476 1375.349389 1376.098322 1376.014048 1376.659449 1377.197581
177.790000 1375.136340 1375.989037 1376.614140 1376.538460 1377.100802 1377.626496
177.850000 1375.467886 1376.370885 1376.947007 1376.887088 1377.434489 1377.869194
177.890000 1375.848812 1376.678692 1377.205424 1377.167156 1377.708892 1378.083190
177.990000 1376.899830 1377.471310 1377.951101 1377.936425 1378.427712 1378.826646
178.050000 1377.400819 1378.010263 1378.576601 1378.574979 1379.134734 1379.803571
178.150000 1378.490638 1379.042478 1379.551623 1379.632059 1380.256600 1381.162353
178.190000 1378.942994 1379.420157 1379.948004 1380.014243 1380.624592 1381.472944
178.290000 1379.552145 1380.084813 1380.703371 1380.790886 1381.543531 1382.523644
178.390000 1380.157250 1380.707819 1381.460680 1381.524013 1382.420132 1383.288752
178.490000 1380.680268 1381.306187 1382.216840 1382.262093 1383.209357 1384.043280
178.590000 1381.350957 1382.050493 1382.979042 1382.998161 1383.916294 1384.769146
178.690000 1382.032795 1382.968782 1383.766715 1383.743770 1384.504433 1385.182964
178.790000 1382.907480 1383.775952 1384.516162 1384.479320 1385.153933 1385.743275
178.850000 1383.552331 1384.375895 1385.059768 1385.004728 1385.632826 1386.178993
178.890000 1383.925524 1384.710428 1385.386116 1385.333964 1385.951031 1386.445001
178.990000 1385.038377 1385.647408 1386.134390 1386.141018 1386.646042 1387.223396
179.050000 1385.578979 1386.045485 1386.522955 1386.548773 1387.083125 1387.635400
179.090000 1385.852950 1386.281518 1386.772782 1386.799810 1387.346547 1387.875287
179.150000 1386.198690 1386.592385 1387.096074 1387.125871 1387.704526 1388.187929
179.190000 1386.435300 1386.805867 1387.303030 1387.348346 1387.916870 1388.402246
179.250000 1386.701336 1387.096973 1387.606560 1387.656855 1388.262425 1388.706193
179.290000 1386.937860 1387.292974 1387.817886 1387.875941 1388.503052 1388.964420
179.350000 1387.230375 1387.592932 1388.171613 1388.212968 1388.839560 1389.331476
179.390000 1387.410022 1387.805288 1388.429125 1388.445656 1389.069107 1389.641786
179.450000 1387.652812 1388.069729 1388.763116 1388.778966 1389.474432 1390.100356
179.490000 1387.837739 1388.299051 1389.022772 1389.022361 1389.735239 1390.420351
179.550000 1388.109119 1388.581941 1389.345823 1389.361634 1390.080845 1390.846351
