depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
54.200000 838.957800 839.596419 840.203475 840.278510 841.040391 841.672902
54.220000 839.233988 839.878965 840.518934 840.570561 841.327179 841.899560
54.260000 839.759609 840.355354 841.114181 841.119154 841.889384 842.405788
54.280000 840.066921 840.585309 841.431219 841.392742 842.156109 842.646764
54.310000 840.388600 840.972068 841.879516 841.779986 842.546184 842.974706
54.330000 840.595356 841.200039 842.173755 842.028803 842.759848 843.167716
54.350000 840.884441 841.449048 842.415858 842.276571 842.976519 843.395275
54.370000 841.164441 841.723841 842.677527 842.536131 843.204029 843.623769
54.390000 841.487935 842.015723 842.908342 842.793917 843.431438 843.904001
54.430000 841.908285 842.620876 843.413593 843.290804 843.845464 844.267362
54.450000 842.164955 842.941465 843.653481 843.540790 844.079829 844.499252
54.470000 842.421588 843.268500 843.887045 843.796216 844.293924 844.774637
54.490000 842.759811 843.560523 844.102659 844.034269 844.503319 844.999003
54.510000 843.065332 843.825296 844.330432 844.274315 844.762689 845.223773
54.530000 843.332442 844.068691 844.549575 844.513449 844.971189 845.443623
54.550000 843.579566 844.333586 844.766637 844.745871 845.204487 845.670955
54.570000 843.983437 844.599040 845.004312 845.001143 845.437842 845.932380
54.590000 844.257644 844.830828 845.232272 845.238218 845.680527 846.148859
54.610000 844.576798 845.058479 845.470135 845.480771 845.927543 846.391530
54.630000 844.833293 845.297434 845.710210 845.718734 846.162194 846.626493
54.650000 845.093359 845.528573 845.940643 845.959116 846.400563 846.912396
54.670000 845.352445 845.757823 846.180884 846.199884 846.635075 847.083237
54.690000 845.609500 846.015125 846.431941 846.450088 846.911414 847.290546
54.710000 845.855172 846.238459 846.694730 846.700958 847.168356 847.566376
54.730000 846.098101 846.502468 846.952189 846.952000 847.417175 847.809746
54.750000 846.314997 846.757853 847.205400 847.206192 847.657713 848.122512
54.790000 846.771871 847.221876 847.699173 847.677331 848.106724 848.561166
54.810000 847.039222 847.442851 847.932604 847.907641 848.329472 848.789723
54.830000 847.251898 847.676860 848.168447 848.139263 848.568518 848.994517
54.850000 847.550062 847.912534 848.392836 848.371050 848.784432 849.233464
54.870000 847.762116 848.152726 848.639334 848.609233 849.009015 849.463243
54.890000 847.998377 848.401382 848.865255 848.836660 849.251718 849.703554
54.910000 848.193367 848.640751 849.079798 849.062663 849.476663 849.909658
54.930000 848.432235 848.880026 849.306272 849.296973 849.694447 850.099697
54.950000 848.720887 849.123936 849.532185 849.533513 849.948278 850.304498
54.970000 849.008405 849.384600 849.792474 849.792087 850.201976 850.597203
54.990000 849.285554 849.655703 850.053089 850.053480 850.437787 850.830506
55.010000 849.594739 849.960955 850.342660 850.338595 850.688855 851.107553
55.030000 849.876821 850.273224 850.669327 850.649649 851.009537 851.338639
55.050000 850.136303 850.508348 850.932471 850.902503 851.265522 851.576635
55.070000 850.358753 850.719077 851.162082 851.124040 851.481145 851.794731
55.090000 850.551090 850.904641 851.365037 851.322346 851.686949 851.977031
55.110000 850.704992 851.098643 851.552358 851.514939 851.880742 852.168958
55.130000 850.888975 851.273029 851.749528 851.705479 852.088995 852.366485
55.150000 851.062299 851.457495 851.947027 851.896323 852.275283 852.545284
55.170000 851.212993 851.638007 852.148083 852.090809 852.475527 852.755944
55.190000 851.386565 851.825152 852.347166 852.282162 852.659927 852.947498
55.210000 851.548532 852.022622 852.538538 852.475026 852.855224 853.134647
55.230000 851.685212 852.215218 852.723279 852.662135 853.050104 853.332792
55.250000 851.912070 852.401123 852.908844 852.853460 853.240793 853.592570
55.270000 852.092341 852.601931 853.104904 853.050185 853.441084 853.808630
55.290000 852.254565 852.826069 853.286213 853.243992 853.630416 854.018198
55.310000 852.452265 853.037649 853.484871 853.446208 853.847272 854.263796
55.330000 852.627028 853.264510 853.670580 853.648696 854.050466 854.504757
55.350000 852.808208 853.474182 853.871628 853.850150 854.252776 854.769697
55.370000 852.999816 853.673775 854.068737 854.051174 854.447433 855.001951
55.390000 853.240542 853.865051 854.272682 854.272394 854.712845 855.283794
55.410000 853.469063 854.071527 854.502345 854.498708 854.923560 855.536791
55.430000 853.707981 854.272596 854.723430 854.722156 855.154086 855.825558
55.450000 853.884193 854.476652 854.941678 854.946425 855.392205 856.105888
55.470000 854.069035 854.675355 855.153899 855.169184 855.645525 856.361435
55.490000 854.274234 854.877838 855.379799 855.397522 855.900156 856.606097
55.510000 854.464596 855.083454 855.638205 855.628799 856.144640 856.862662
55.530000 854.646010 855.292354 855.877712 855.865582 856.422687 857.162577
55.550000 854.836535 855.521087 856.090635 856.109118 856.683185 857.453007
55.570000 855.030700 855.739943 856.327831 856.349793 856.940149 857.740745
55.590000 855.208309 855.950725 856.594385 856.590366 857.193595 857.996137
55.610000 855.393877 856.168416 856.836558 856.836656 857.501312 858.240928
55.630000 855.606707 856.431911 857.105770 857.092496 857.761201 858.471254
55.650000 855.803335 856.665441 857.394533 857.367942 858.046339 858.740801
55.670000 855.958387 856.903886 857.670879 857.627763 858.389287 858.964997
55.710000 856.314242 857.335382 858.179297 858.095031 858.926041 859.370575
55.730000 856.507769 857.548968 858.438969 858.331518 859.167770 859.601288
55.750000 856.699150 857.757280 858.674687 858.565904 859.383892 859.800890
55.770000 856.908810 858.009404 858.899153 858.797209 859.616647 859.967819
55.810000 857.305451 858.400192 859.357855 859.226686 860.021336 860.336104
55.830000 857.487279 858.622228 859.600835 859.445133 860.218922 860.546772
55.850000 857.704796 858.823328 859.841825 859.664027 860.408756 860.760134
55.870000 857.934938 859.023499 860.074148 859.884084 860.613563 860.939528
55.890000 858.056059 859.234138 860.296968 860.098453 860.811997 861.126591
55.910000 858.321288 859.478688 860.535726 860.307124 860.990306 861.312847
55.930000 858.489655 859.719790 860.758492 860.510648 861.166973 861.496876
55.970000 858.818357 860.150417 861.104312 860.876767 861.523451 861.877999
56.030000 859.346968 860.695740 861.601211 861.387364 862.001522 862.359665
56.050000 859.620523 860.898500 861.785626 861.579717 862.192150 862.566117
56.070000 859.806100 861.102882 861.939924 861.761386 862.365733 862.745711
56.150000 860.661873 861.788701 862.519126 862.376730 862.958798 863.287121
56.230000 861.561879 862.469299 863.122298 863.002628 863.524470 863.901135
56.290000 862.208582 863.009097 863.582290 863.511110 863.995204 864.440186
56.330000 862.712586 863.412397 863.954615 863.901468 864.371004 864.895844
56.350000 862.994935 863.634306 864.180819 864.151584 864.656048 865.145324
56.390000 863.766034 864.319104 864.863052 864.898310 865.488867 866.236727
56.430000 865.163902 865.764154 866.400073 866.415879 867.084060 867.824304
56.450000 866.010786 866.560754 867.097025 867.125119 867.685809 868.274039
56.470000 866.627332 867.155375 867.702183 867.710635 868.263842 868.848249
56.490000 867.160072 867.702155 868.211797 868.236130 868.786794 869.342009
56.510000 867.705646 868.169710 868.727304 868.752800 869.359724 869.884840
56.530000 868.143849 868.635459 869.244845 869.262147 869.920553 870.428382
56.550000 868.560855 869.182215 869.815165 869.801129 870.432799 870.971821
56.570000 868.996230 869.650271 870.281332 870.270339 870.882348 871.403719
56.590000 869.482378 870.172621 870.831026 870.795626 871.409396 871.932094
56.610000 869.899671 870.599839 871.267667 871.223950 871.799166 872.357971
56.630000 870.298571 871.045505 871.649744 871.626637 872.205243 872.791252
56.670000 871.328959 871.904417 872.483976 872.480620 873.090043 873.598420
56.690000 871.703196 872.292215 872.856319 872.851588 873.417857 873.940657
56.710000 872.032650 872.606046 873.188753 873.170302 873.723917 874.220495
56.730000 872.366111 872.912834 873.501245 873.469763 873.994324 874.448567
56.750000 872.694693 873.202334 873.784147 873.737571 874.256085 874.641483
56.770000 872.933547 873.460447 874.050163 873.992183 874.486455 874.872450
56.790000 873.148511 873.715237 874.287861 874.232397 874.718471 875.080858
56.810000 873.398562 873.959850 874.505207 874.461655 874.934758 875.262255
56.850000 873.797720 874.420280 874.922591 874.878364 875.331035 875.680029
56.870000 874.017694 874.675247 875.152542 875.102258 875.535231 875.927518
56.890000 874.221795 874.897493 875.375731 875.314302 875.744239 876.089215
56.910000 874.416995 875.100813 875.579114 875.528793 875.968034 876.388250
56.930000 874.615527 875.308422 875.784617 875.737305 876.169137 876.611996
56.950000 874.811346 875.514824 875.998039 875.952092 876.371731 876.812862
56.970000 875.005415 875.747303 876.196987 876.168921 876.602809 877.001694
56.990000 875.228001 875.947263 876.397393 876.378082 876.823442 877.272594
57.030000 875.659920 876.353593 876.772893 876.774747 877.221140 877.728476
57.050000 875.874838 876.564512 876.985507 876.989679 877.446544 878.032328
57.070000 876.116248 876.776108 877.174950 877.207429 877.687239 878.250934
57.090000 876.453489 876.977865 877.405382 877.439493 877.924895 878.550956
57.110000 876.645874 877.191163 877.645788 877.680415 878.203475 878.858281
57.130000 876.895339 877.401895 877.876993 877.923964 878.495441 879.165350
57.150000 877.127649 877.595481 878.102913 878.176825 878.791009 879.443949
57.190000 877.555284 877.998994 878.578232 878.681941 879.384698 880.217118
57.210000 877.792202 878.202961 878.827785 878.941787 879.656407 880.663161
57.250000 878.137207 878.584487 879.279266 879.439368 880.266750 881.455938
57.270000 878.309439 878.823376 879.565661 879.694446 880.569405 881.745031
57.290000 878.518357 879.053938 879.831641 879.929761 880.848848 881.995912
57.390000 879.251977 879.880529 880.831693 880.960093 882.052773 883.379165
57.490000 880.093751 880.748319 881.778834 881.958232 883.284447 884.641501
57.590000 880.830276 881.627065 882.805930 882.951290 884.395975 885.773053
57.730000 881.919333 882.883409 884.326156 884.390455 885.925327 887.141697
57.770000 882.464307 883.332952 884.814513 884.861875 886.365622 887.619253
57.810000 882.850485 883.852185 885.287811 885.348620 886.848588 888.084333
57.950000 884.616630 885.746357 887.036158 887.012671 888.232785 889.230203
58.050000 886.179827 887.159431 888.256045 888.223353 889.252348 890.285346
58.070000 886.498564 887.501254 888.498536 888.480103 889.459126 890.515107
58.110000 887.185474 888.098971 889.023111 889.030848 889.891604 890.979501
58.130000 887.481597 888.427995 889.267717 889.302580 890.105432 891.341403
58.170000 888.324638 889.035435 889.817063 889.843565 890.599643 891.782579
58.190000 888.540120 889.281155 890.051703 890.101304 890.860875 892.052757
58.210000 888.796114 889.582913 890.321554 890.377892 891.152912 892.292436
58.230000 889.099034 889.875852 890.600093 890.664889 891.500215 892.734761
58.290000 890.093506 890.837615 891.605046 891.691348 892.613248 893.621566
58.330000 890.763517 891.492180 892.312776 892.396550 893.323757 894.252228
58.350000 891.103827 891.881886 892.677679 892.739309 893.649175 894.538964
58.390000 891.875497 892.717477 893.513595 893.552552 894.409984 895.284689
58.410000 892.337959 893.103531 893.933946 893.944029 894.773636 895.580091
58.430000 892.730567 893.530811 894.344230 894.345196 895.180777 895.928898
58.450000 893.145352 893.913322 894.713045 894.718086 895.532204 896.348531
58.470000 893.489833 894.314128 895.123560 895.095727 895.880954 896.673584
58.490000 893.954413 894.740543 895.523378 895.502344 896.264449 897.023774
58.510000 894.339198 895.166371 895.934587 895.922046 896.658379 897.435325
58.530000 894.845825 895.657436 896.374857 896.366681 897.095942 897.792735
58.550000 895.206335 896.107320 896.808438 896.804058 897.545951 898.302561
58.570000 895.720888 896.500334 897.247775 897.244844 897.972108 898.668283
58.590000 896.137877 896.889330 897.707627 897.679837 898.426540 899.083040
58.610000 896.620200 897.278855 898.072425 898.070684 898.821741 899.530696
58.630000 897.031384 897.618824 898.465103 898.430037 899.190870 899.831858
58.650000 897.283930 898.015084 898.800151 898.773235 899.569959 900.081607
58.670000 897.653648 898.322722 899.119594 899.100494 899.860415 900.387538
58.690000 897.996033 898.731306 899.494499 899.451618 900.190671 900.704831
58.710000 898.288393 899.070657 899.840667 899.770950 900.446204 900.952486
58.730000 898.597774 899.388747 900.168559 900.076690 900.701855 901.245429
58.750000 898.894675 899.668328 900.438529 900.350231 900.972741 901.541119
58.770000 899.160447 899.935805 900.658474 900.595375 901.202947 901.831218
58.830000 899.889400 900.622610 901.238976 901.227481 901.803267 902.567011
58.870000 900.345846 901.092462 901.638052 901.642106 902.179183 903.033024
58.890000 900.525135 901.307751 901.848852 901.862130 902.408910 903.284485
58.910000 900.722815 901.524041 902.041646 902.082053 902.675491 903.516047
58.930000 900.996073 901.731424 902.250127 902.308731 902.906831 903.820805
58.950000 901.160754 901.961471 902.462791 902.534136 903.151336 904.120785
58.970000 901.483567 902.176721 902.691034 902.770995 903.406170 904.451625
58.990000 901.787669 902.392514 902.907178 903.001934 903.660303 904.724409
59.010000 902.005514 902.592485 903.130011 903.248496 903.930277 904.935960
59.030000 902.256149 902.815282 903.386827 903.490980 904.209599 905.254185
59.050000 902.487201 903.038514 903.648854 903.729348 904.470837 905.572888
59.070000 902.682420 903.239635 903.878847 903.977222 904.747508 905.858908
59.090000 902.909758 903.438020 904.105211 904.217030 905.029229 906.190311
59.110000 903.146386 903.650359 904.348732 904.457580 905.275581 906.425674
59.130000 903.341530 903.878215 904.592362 904.701697 905.548906 906.633367
59.150000 903.541157 904.130676 904.845405 904.967571 905.824269 906.884209
59.170000 903.794295 904.391985 905.126398 905.240932 906.072830 907.173153
59.190000 903.971998 904.629242 905.410993 905.514414 906.398307 907.467896
59.210000 904.160168 904.911676 905.684354 905.791718 906.710569 907.649902
59.230000 904.380410 905.164282 906.001702 906.071788 907.006872 907.869582
59.250000 904.601273 905.402726 906.326639 906.346721 907.336491 908.154735
59.270000 904.784922 905.663945 906.655373 906.634212 907.656292 908.480177
59.290000 904.992474 905.888082 906.958729 906.922625 907.962550 908.731711
59.310000 905.250620 906.158137 907.215893 907.210193 908.235954 909.067727
59.330000 905.417899 906.412980 907.518079 907.489166 908.525478 909.365572
59.350000 905.614534 906.611263 907.824538 907.754210 908.825929 909.671490
