depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
133.870000 2088.054943 2090.750636 2096.280237 2096.635951 2102.429778 2105.927012
133.970000 2088.867797 2091.550813 2097.757050 2097.853104 2104.065527 2107.023925
134.070000 2089.573513 2092.469177 2099.522711 2099.088926 2105.142450 2108.125684
134.170000 2090.559975 2093.400549 2101.071749 2100.332194 2106.401574 2109.133963
134.270000 2091.596173 2094.437169 2102.451945 2101.561151 2107.634818 2109.906043
134.370000 2092.443961 2095.550153 2103.854437 2102.790205 2108.751500 2110.957540
134.470000 2093.192425 2096.593131 2105.211521 2104.008449 2109.789722 2112.074741
134.570000 2093.971367 2097.441857 2106.532657 2105.205082 2110.852561 2113.440137
134.670000 2095.051671 2098.468758 2108.099628 2106.499607 2111.880420 2114.513671
134.770000 2095.932537 2099.336336 2109.827158 2107.779436 2113.035559 2115.366440
134.870000 2096.959844 2100.208449 2111.391046 2109.054336 2114.100356 2116.203720
134.990000 2098.086632 2101.262323 2113.137133 2110.568970 2115.405084 2117.501711
135.090000 2099.169580 2102.278803 2114.489225 2111.835754 2116.565043 2118.586892
135.190000 2100.407562 2103.198153 2115.658329 2113.025372 2117.861950 2119.929184
135.290000 2101.128192 2104.103488 2116.661640 2114.050008 2118.863033 2121.021490
135.390000 2101.994112 2105.350101 2117.548718 2115.051836 2119.850333 2122.044742
135.490000 2102.891484 2106.197957 2118.344060 2115.963845 2120.771226 2122.947937
135.590000 2103.897639 2107.264456 2119.098480 2116.865561 2121.656667 2123.882586
135.690000 2104.860553 2108.673220 2119.817007 2117.773521 2122.426013 2124.848886
135.790000 2105.700986 2109.952966 2120.514929 2118.654062 2123.316657 2125.690583
135.932857 2107.282314 2112.228910 2121.483197 2119.899390 2124.402650 2127.001293
136.075714 2108.520365 2114.671980 2122.453045 2121.140928 2125.309601 2128.069498
136.218571 2110.081526 2117.342835 2123.459912 2122.389199 2126.282360 2129.024957
136.361429 2111.335882 2119.784686 2124.489030 2123.609439 2127.359774 2130.166207
136.504286 2112.825372 2121.883349 2125.413621 2124.802883 2128.443546 2131.198283
136.647143 2114.114705 2124.117824 2126.428518 2126.045972 2129.702190 2132.004932
136.790000 2115.190450 2125.641464 2127.395973 2127.267278 2130.849060 2132.982290
136.890000 2116.455812 2126.504380 2128.142735 2128.086450 2131.563625 2133.719342
136.990000 2117.401381 2127.287294 2128.850162 2128.874648 2132.336967 2134.382575
137.090000 2119.564648 2128.113332 2129.515065 2129.674547 2133.051556 2135.061284
137.190000 2121.257358 2128.833195 2130.182454 2130.423619 2133.834839 2135.697752
137.290000 2124.273190 2129.576171 2130.829541 2131.155672 2134.640161 2136.352777
137.390000 2125.690753 2130.302161 2131.507324 2131.897996 2135.253875 2137.043205
137.490000 2127.164274 2130.991352 2132.186815 2132.637329 2136.014022 2137.758273
137.590000 2128.556214 2131.672520 2132.880418 2133.361251 2136.747255 2138.319377
137.723333 2130.159284 2132.639404 2133.813283 2134.309404 2137.701890 2139.165519
137.856667 2131.185857 2133.543438 2134.737504 2135.257558 2138.563607 2139.935728
137.990000 2132.350873 2134.452143 2135.655687 2136.202166 2139.374430 2140.761313
138.090000 2133.525258 2135.217612 2136.364011 2136.931994 2140.067327 2141.400790
138.190000 2134.391686 2135.904195 2137.088873 2137.663090 2140.710510 2142.085823
138.290000 2135.122922 2136.653012 2137.868508 2138.417399 2141.370149 2142.685557
138.390000 2135.953993 2137.403058 2138.675346 2139.197158 2142.070163 2143.353729
138.490000 2136.701050 2138.218994 2139.420130 2139.965321 2142.717123 2144.085989
138.590000 2137.684309 2139.013213 2140.265234 2140.752096 2143.368094 2144.785364
138.690000 2138.505812 2139.788108 2141.086959 2141.563268 2144.042210 2145.525602
138.790000 2139.270715 2140.574683 2141.957640 2142.409458 2144.777046 2146.232823
138.910000 2140.250572 2141.589926 2143.160488 2143.523293 2145.881128 2147.356065
139.030000 2141.307516 2142.690709 2144.429837 2144.697057 2146.932361 2148.734231
139.150000 2142.387306 2143.828880 2145.672040 2145.938605 2148.150527 2150.607466
139.270000 2143.507755 2144.973816 2146.942710 2147.163825 2149.302349 2152.088430
139.390000 2145.173142 2146.338515 2148.258562 2148.510676 2150.513827 2153.765185
139.475000 2145.934271 2147.463113 2149.404991 2149.600052 2151.699783 2154.793406
139.560000 2146.957739 2148.686797 2150.558875 2150.829738 2153.069920 2155.980144
139.675000 2148.078598 2150.073587 2152.116764 2152.387964 2154.751499 2157.442954
139.790000 2149.154949 2151.423947 2153.880401 2153.973522 2156.524628 2159.307301
139.905000 2150.858876 2152.841474 2155.518661 2155.591734 2158.176407 2160.950977
140.020000 2152.385530 2154.739210 2157.284474 2157.317121 2159.918318 2162.405247
140.120000 2153.842975 2156.421869 2159.065144 2159.059672 2161.754808 2164.274401
140.220000 2155.766647 2158.137146 2160.937622 2160.860233 2163.354772 2166.302242
140.320000 2157.641254 2160.386202 2163.024650 2163.087855 2165.749795 2168.554734
140.420000 2160.023401 2162.937863 2165.400790 2165.460359 2168.140238 2170.869507
140.520000 2162.374040 2164.705759 2167.507212 2167.498074 2170.273375 2172.804380
140.620000 2164.261664 2166.609292 2169.584929 2169.474572 2172.272250 2174.780864
140.720000 2165.785729 2168.445870 2171.426084 2171.357777 2174.113100 2177.022560
140.820000 2167.365558 2170.435219 2173.173873 2173.218654 2175.978784 2178.687156
140.920000 2169.033222 2172.076098 2174.846987 2174.929999 2177.868441 2181.003683
141.020000 2170.744272 2173.840439 2176.454262 2176.636260 2179.522584 2183.019421
141.120000 2172.354708 2175.328345 2178.048577 2178.221599 2181.188161 2185.234992
141.220000 2173.968817 2176.709203 2179.524384 2179.744820 2182.868241 2186.728827
141.340000 2175.810263 2178.437635 2181.287407 2181.506294 2184.725737 2188.162082
141.460000 2177.631992 2180.305514 2183.042259 2183.248944 2186.385087 2189.625965
141.580000 2179.358916 2182.057182 2184.817926 2184.993196 2188.153485 2191.032739
141.700000 2181.300331 2183.832990 2186.473666 2186.663921 2189.716376 2192.372080
141.820000 2183.059209 2185.424524 2188.319261 2188.285535 2191.203680 2193.722302
141.920000 2184.103255 2186.658565 2189.516625 2189.541014 2192.367909 2194.931346
142.020000 2185.450665 2188.017857 2190.832107 2190.843946 2193.523195 2196.231425
142.110000 2186.833366 2189.274480 2192.007546 2192.004081 2194.681540 2197.204124
142.200000 2188.262361 2190.532612 2193.256035 2193.183903 2195.819728 2198.120992
142.310000 2189.500313 2192.031727 2194.698662 2194.661307 2197.331792 2199.533142
142.420000 2190.965759 2193.687326 2196.138155 2196.149926 2198.785467 2200.808174
142.520000 2192.211978 2195.000639 2197.483791 2197.417561 2199.931367 2201.750568
142.620000 2193.221664 2196.393452 2198.776589 2198.675740 2201.056682 2202.800038
142.720000 2194.510523 2197.669096 2200.120940 2199.905186 2202.267895 2203.778413
142.820000 2195.680429 2198.916758 2201.373847 2201.092972 2203.399230 2204.853882
142.920000 2196.852103 2200.017258 2202.541865 2202.266600 2204.529455 2206.091987
143.020000 2197.931066 2201.191800 2203.664834 2203.462152 2205.751561 2207.683129
143.153333 2199.822673 2202.693300 2205.131445 2205.015673 2207.168933 2209.934552
143.286667 2201.663988 2204.202260 2206.465652 2206.529457 2208.838410 2212.287751
143.420000 2203.400067 2205.622847 2207.855861 2208.108186 2210.602359 2214.163555
143.520000 2204.355890 2206.808628 2208.878175 2209.274568 2211.936474 2215.489685
143.620000 2205.728351 2207.912442 2210.066478 2210.449456 2213.384272 2216.782106
143.720000 2206.686294 2208.803656 2211.245607 2211.594906 2214.568481 2217.787722
143.820000 2207.698671 2209.801134 2212.401496 2212.746566 2215.989395 2219.085754
143.920000 2208.645761 2210.788227 2213.649591 2213.896726 2217.181401 2220.545287
144.020000 2209.757804 2211.858824 2214.809611 2215.006885 2218.306158 2221.681247
144.120000 2210.684564 2212.928576 2215.888105 2216.093130 2219.348983 2222.785231
144.220000 2211.666331 2213.852432 2217.047092 2217.173301 2220.286015 2223.928518
144.320000 2212.492897 2215.037465 2218.323976 2218.308043 2221.384534 2224.793324
144.420000 2213.563914 2216.092487 2219.467317 2219.401311 2222.367821 2225.696084
144.520000 2214.781319 2217.316473 2220.564786 2220.508980 2223.223636 2226.905345
144.620000 2215.773464 2218.436443 2221.729550 2221.603657 2224.263511 2227.936754
144.720000 2216.677508 2219.654792 2222.848471 2222.666599 2225.387438 2229.105096
144.820000 2217.790505 2220.741879 2223.837266 2223.755546 2226.463881 2230.045340
144.920000 2218.799595 2221.984557 2224.967224 2224.827871 2227.381169 2231.217306
145.020000 2219.990259 2223.216747 2226.030120 2225.895338 2228.429705 2232.041127
145.110000 2221.223245 2224.144187 2226.956233 2226.847642 2229.372578 2232.840407
145.200000 2222.566088 2225.208447 2227.814055 2227.825505 2230.399291 2233.659378
145.310000 2223.641437 2226.641282 2229.027012 2229.110508 2231.556450 2234.909655
145.420000 2225.384131 2228.189219 2230.330204 2230.414658 2232.864447 2235.665610
145.520000 2226.987398 2229.376861 2231.593437 2231.698607 2234.122539 2236.776417
145.620000 2228.416842 2230.841979 2232.934928 2233.080506 2235.390617 2238.373620
145.740000 2230.212968 2232.813454 2235.033476 2235.097606 2237.434406 2240.399774
145.860000 2233.027438 2234.933976 2237.185283 2237.270768 2239.557652 2242.273628
145.960000 2234.600628 2236.686424 2238.877500 2238.940149 2241.240502 2243.627731
146.060000 2236.522030 2238.384511 2240.515919 2240.608025 2242.812858 2244.925752
146.160000 2237.942706 2239.856215 2242.104052 2242.111014 2244.280040 2246.446578
146.260000 2239.346111 2241.430669 2243.636910 2243.607837 2245.704395 2247.782343
146.365000 2240.758933 2243.061050 2245.301311 2245.233492 2247.266803 2249.293349
146.470000 2242.188770 2244.790248 2246.998202 2246.853750 2248.931661 2250.555651
146.565000 2243.579264 2246.268457 2248.184953 2248.123340 2250.118025 2251.598951
146.660000 2244.801980 2247.444976 2249.454516 2249.354813 2251.330601 2252.724444
146.760000 2246.360926 2248.466632 2250.627401 2250.457063 2252.333879 2253.581904
146.860000 2247.690103 2249.378162 2251.696445 2251.451253 2253.369075 2254.429563
146.960000 2248.702685 2250.361961 2252.631452 2252.370867 2254.216371 2255.151456
147.060000 2249.741892 2251.260769 2253.510005 2253.245702 2255.048674 2256.029101
147.160000 2250.711705 2252.074815 2254.282967 2254.059970 2255.817442 2256.821491
147.260000 2251.459260 2252.853758 2255.082437 2254.859242 2256.593280 2257.505085
147.360000 2252.340615 2253.626720 2255.879638 2255.633076 2257.361935 2258.242698
147.460000 2252.998056 2254.482813 2256.663088 2256.388578 2258.087309 2258.831262
147.560000 2253.785202 2255.177840 2257.369902 2257.116910 2258.783369 2259.557530
147.660000 2254.593055 2255.875785 2258.140291 2257.853727 2259.455730 2260.259266
147.760000 2255.228389 2256.692142 2258.884615 2258.599303 2260.208712 2261.035426
147.860000 2256.005760 2257.493570 2259.611089 2259.335804 2260.893062 2261.689868
147.960000 2256.739039 2258.248734 2260.362891 2260.055364 2261.549384 2262.333620
148.060000 2257.455966 2259.042895 2261.095329 2260.779539 2262.297615 2263.021939
148.160000 2258.154105 2259.796402 2261.835817 2261.501644 2262.950782 2263.661140
148.260000 2258.850458 2260.535707 2262.549487 2262.216884 2263.602577 2264.347574
148.360000 2259.683470 2261.329527 2263.278474 2262.939030 2264.292288 2265.019558
148.460000 2260.387592 2262.070278 2263.996505 2263.657446 2264.998878 2265.722904
148.560000 2261.210782 2262.840776 2264.715455 2264.387948 2265.686288 2266.420702
148.660000 2261.979394 2263.582977 2265.416354 2265.123596 2266.395418 2267.070854
148.760000 2262.727762 2264.309296 2266.151843 2265.841646 2267.063741 2267.780156
148.860000 2263.543864 2265.167991 2266.847970 2266.557537 2267.760644 2268.402993
148.960000 2264.276386 2266.016742 2267.550123 2267.307723 2268.473957 2269.197813
149.060000 2265.106329 2266.856617 2268.292032 2268.052771 2269.157445 2269.866922
149.160000 2265.865503 2267.695189 2268.986268 2268.783157 2269.805380 2270.590449
149.260000 2266.769123 2268.476584 2269.707071 2269.535800 2270.533425 2271.329239
149.360000 2267.551406 2269.287567 2270.460927 2270.293570 2271.237580 2272.114466
149.460000 2268.497590 2270.053138 2271.194062 2271.072282 2271.967269 2272.898601
149.560000 2269.337145 2270.870469 2271.988564 2271.880695 2272.715520 2274.042085
149.660000 2270.374362 2271.723596 2272.760418 2272.706445 2273.529211 2275.288528
149.760000 2271.352558 2272.612425 2273.529565 2273.575334 2274.411103 2276.489964
149.860000 2272.323457 2273.532368 2274.362746 2274.471811 2275.273312 2278.035561
149.935000 2272.938292 2274.132477 2274.972840 2275.127979 2275.980293 2278.972463
150.010000 2273.519213 2274.761728 2275.564722 2275.794766 2276.667303 2279.961291
150.085000 2274.148650 2275.375432 2276.176459 2276.472785 2277.551705 2280.748093
150.160000 2274.814622 2276.006063 2276.833640 2277.163000 2278.294165 2281.500491
150.200000 2275.368442 2276.374241 2277.205263 2277.566200 2278.775211 2282.238653
150.300000 2276.154299 2277.102873 2278.139242 2278.513335 2279.863742 2283.410660
150.400000 2276.922066 2277.922852 2279.023837 2279.434808 2281.008214 2284.206766
150.500000 2277.747343 2278.744631 2280.015197 2280.430804 2282.240823 2285.199156
150.600000 2278.591929 2279.579810 2281.000351 2281.421105 2283.344281 2286.040978
150.700000 2279.220017 2280.430005 2282.081999 2282.469198 2284.608379 2287.197779
150.800000 2280.109390 2281.391070 2283.304789 2283.536662 2285.788567 2288.169766
150.900000 2281.000194 2282.405192 2284.555510 2284.707190 2286.982700 2289.373721
151.000000 2282.055703 2283.579883 2285.949249 2286.019033 2288.386557 2290.753662
151.120000 2283.216617 2285.124326 2287.718450 2287.741133 2290.125445 2293.519906
151.240000 2284.619233 2286.765316 2289.477767 2289.578528 2292.116681 2296.147039
151.360000 2286.210866 2288.445119 2291.336750 2291.575470 2294.666422 2298.612607
151.480000 2288.037984 2290.558600 2293.202887 2293.619324 2296.980068 2300.513136
151.600000 2290.224195 2292.581682 2295.308264 2295.682594 2299.056699 2302.689499
151.700000 2291.954687 2294.343957 2297.241196 2297.446874 2300.660941 2304.072140
151.800000 2293.862344 2296.185482 2299.233533 2299.271705 2302.114875 2305.506303
151.900000 2295.473260 2298.005062 2300.949380 2300.965577 2303.761077 2306.794344
152.000000 2297.548760 2300.050896 2302.822661 2302.805713 2305.414306 2308.506707
152.100000 2299.487539 2302.213946 2304.982399 2304.942819 2307.604505 2310.392704
152.200000 2301.226086 2304.206564 2307.097737 2306.984576 2309.511622 2312.823787
152.300000 2302.886527 2305.928584 2308.584447 2308.660767 2311.320216 2314.487190
152.400000 2305.462925 2307.713001 2310.310291 2310.427354 2313.091314 2316.354647
152.500000 2306.772742 2309.272336 2311.757482 2311.969271 2314.765057 2317.997654
152.600000 2308.286377 2310.717625 2313.232330 2313.453292 2316.268659 2319.524058
152.700000 2309.623190 2312.142247 2314.631898 2314.839661 2317.560886 2320.860129
152.800000 2311.066763 2313.563170 2316.110337 2316.210902 2319.041584 2321.830968
152.900000 2312.378545 2314.896097 2317.403357 2317.534713 2320.394310 2322.917724
153.000000 2313.617109 2316.065000 2318.636834 2318.807789 2321.653369 2324.320454
153.100000 2315.092051 2317.311895 2319.798804 2320.106261 2323.266310 2325.752237
153.200000 2316.441257 2318.476873 2321.196498 2321.422721 2324.531901 2326.856161
153.300000 2317.608984 2319.743598 2322.787349 2322.866279 2326.047833 2328.388261
153.400000 2319.014790 2321.146164 2324.355293 2324.390806 2327.521773 2330.176906
153.500000 2320.339960 2322.823538 2326.254069 2326.191335 2329.396515 2332.190494
153.600000 2322.154564 2324.957980 2328.284454 2328.082076 2331.223192 2333.514730
153.700000 2323.995180 2327.015932 2330.475013 2330.214496 2333.277257 2335.681363
153.800000 2326.044059 2329.164986 2332.410316 2332.246353 2335.174923 2337.694121
153.900000 2327.945485 2330.991548 2334.131093 2333.843063 2336.511052 2338.796833
154.000000 2330.131585 2332.842860 2335.478216 2335.290631 2337.720092 2339.865182
154.100000 2331.567795 2334.276613 2336.686444 2336.572147 2338.821575 2341.007253
154.200000 2333.068082 2335.692427 2337.942696 2337.822318 2340.023769 2342.016496
154.300000 2334.441437 2336.804525 2339.068330 2338.939477 2341.134449 2343.078688
154.400000 2335.761814 2337.939078 2340.080047 2340.044527 2342.161378 2344.026866
154.500000 2337.045655 2339.068017 2341.104184 2341.092656 2343.123781 2344.990113
154.600000 2338.285251 2340.151716 2342.072939 2342.087323 2344.016871 2345.685945
154.700000 2339.378497 2341.322862 2343.185396 2343.143258 2344.993001 2346.629447
154.800000 2340.456757 2342.420600 2344.212785 2344.174697 2345.955316 2347.458990
154.900000 2341.814426 2343.518310 2345.342829 2345.291156 2346.985476 2348.588840
155.000000 2343.209798 2344.746460 2346.526347 2346.451250 2348.036217 2349.641166
155.100000 2344.414336 2346.224259 2347.767485 2347.767910 2349.301297 2350.890230
155.200000 2345.911397 2347.750821 2349.142933 2349.233149 2350.717972 2353.269793
155.300000 2347.722829 2349.258802 2350.792767 2351.017808 2352.722708 2355.810429
155.400000 2349.565238 2350.921674 2352.553520 2352.962164 2355.145513 2358.457652
155.475000 2350.785377 2352.234360 2354.181308 2354.496174 2356.774770 2360.241603
155.550000 2352.005457 2353.601362 2355.770936 2356.055427 2358.589228 2361.897745
155.670000 2353.850408 2356.316827 2359.272524 2359.292159 2362.169639 2365.263887
155.790000 2356.599678 2359.401456 2362.486678 2362.556290 2365.613571 2368.428635
155.890000 2358.768370 2362.278209 2365.215898 2365.188992 2368.320195 2370.993377
155.990000 2362.109063 2365.074132 2368.114598 2367.874273 2370.666312 2372.885159
156.090000 2364.662969 2367.634300 2370.423932 2370.311774 2372.958691 2375.339646
156.190000 2367.270666 2370.223800 2372.743790 2372.648254 2374.972507 2377.710637
156.290000 2369.481638 2371.983687 2374.197658 2374.310941 2376.701790 2379.656426
156.390000 2371.577685 2373.626385 2375.553536 2375.775221 2378.018286 2380.897629
156.465000 2372.551949 2374.547940 2376.437159 2376.701319 2379.142417 2381.780841
156.540000 2373.421333 2375.362274 2377.292154 2377.554021 2380.083668 2382.621690
156.640000 2374.857765 2376.362081 2378.387683 2378.620867 2381.083376 2383.578623
156.740000 2375.780475 2377.389913 2379.391928 2379.671214 2382.330144 2384.292228
156.840000 2376.643279 2378.336562 2380.373667 2380.657762 2383.410196 2385.184165
156.940000 2377.492114 2379.343239 2381.440155 2381.678153 2384.451231 2386.099488
157.040000 2378.384977 2380.296750 2382.553340 2382.690125 2385.397765 2387.128195
157.140000 2379.313867 2381.260513 2383.684062 2383.702608 2386.287731 2388.077358
157.240000 2380.434092 2382.226057 2384.774202 2384.781589 2387.338529 2389.223527
157.340000 2381.366417 2383.205907 2385.895182 2385.869753 2388.358256 2390.325318
157.440000 2382.345345 2384.214853 2387.152885 2387.013749 2389.474179 2391.666291
157.540000 2383.285384 2385.414659 2388.341309 2388.172317 2390.683603 2393.318256
157.640000 2384.136988 2386.468265 2389.642255 2389.370585 2391.874403 2394.765206
157.740000 2385.091193 2387.720826 2390.746985 2390.580895 2393.156739 2395.837221
157.840000 2386.045885 2388.903117 2392.025649 2391.801629 2394.255564 2397.438684
157.940000 2386.859590 2390.279249 2393.167963 2393.013044 2395.566888 2398.665441
158.040000 2387.848455 2391.257859 2394.422143 2394.162199 2396.751416 2400.162714
158.140000 2388.712093 2392.546091 2395.564832 2395.314250 2397.900643 2401.449903
158.240000 2389.657574 2393.552777 2396.747101 2396.477684 2399.021855 2402.993161
158.340000 2390.522800 2394.826446 2397.781547 2397.599253 2400.169693 2403.968844
158.440000 2391.690264 2396.376930 2398.875835 2398.790297 2401.396943 2405.011100
158.540000 2393.248651 2397.682099 2400.005301 2400.006691 2402.643679 2406.193819
158.640000 2394.627703 2398.782755 2401.015254 2401.144193 2403.788618 2407.167659
158.740000 2396.396283 2399.943679 2402.089907 2402.288308 2404.889076 2408.554485
158.840000 2397.892097 2401.047878 2403.135391 2403.362408 2405.960774 2409.526314
158.940000 2399.679225 2402.232016 2404.076383 2404.401401 2407.001309 2410.392686
159.040000 2401.204065 2403.358309 2404.984317 2405.417844 2408.018955 2411.354252
159.140000 2402.491837 2404.320600 2405.885625 2406.420791 2409.034469 2412.556464
159.240000 2403.610898 2405.244832 2406.803910 2407.358833 2409.955864 2413.664513
159.340000 2404.660405 2406.259018 2407.720448 2408.291577 2410.945210 2414.650692
159.415000 2405.382372 2406.933377 2408.384222 2408.987712 2411.572022 2415.366824
159.490000 2406.005332 2407.612902 2409.058789 2409.674474 2412.366453 2416.056112
159.590000 2406.976665 2408.522691 2410.008433 2410.588899 2413.375731 2416.629607
159.690000 2408.063566 2409.367887 2410.934446 2411.505323 2414.239423 2417.263339
159.790000 2408.880505 2410.212393 2411.751981 2412.377347 2415.321060 2417.948476
159.890000 2409.675979 2411.014442 2412.588735 2413.255524 2416.253416 2418.583460
159.990000 2410.555346 2411.847233 2413.507951 2414.118900 2417.093668 2419.277585
160.090000 2411.217539 2412.711833 2414.398460 2414.980150 2417.799632 2420.017314
160.190000 2411.938626 2413.552323 2415.354188 2415.878409 2418.762821 2420.600323
160.290000 2412.957663 2414.455714 2416.323380 2416.833078 2419.769841 2421.274979
160.390000 2413.819209 2415.420300 2417.392973 2417.799301 2420.678198 2422.006852
160.490000 2414.728471 2416.293391 2418.474779 2418.764662 2421.468901 2422.811494
160.590000 2415.651706 2417.226566 2419.746505 2419.737696 2422.318503 2423.703246
160.690000 2416.446186 2418.206136 2420.846006 2420.737517 2423.115373 2424.474749
160.790000 2417.641300 2419.277112 2421.889428 2421.735072 2423.974598 2425.352350
160.890000 2418.565537 2420.425966 2423.059814 2422.766415 2424.865003 2426.278334
160.980000 2419.560651 2421.612972 2424.120864 2423.745914 2425.668457 2427.120594
161.070000 2420.498060 2422.813281 2425.032055 2424.744213 2426.529806 2427.921892
161.155000 2421.701877 2423.840387 2425.898684 2425.680338 2427.385964 2428.731164
161.240000 2423.042018 2425.039712 2426.788956 2426.676962 2428.334849 2429.527868
161.340000 2424.408387 2426.481895 2428.087067 2428.053990 2429.545142 2431.605867
161.440000 2426.266915 2427.945859 2429.430223 2429.496134 2430.965383 2433.515129
161.540000 2428.148495 2429.657223 2431.313948 2431.466399 2433.301313 2435.463967
161.640000 2430.063211 2431.468802 2433.359514 2433.409159 2435.258235 2437.012639
161.740000 2431.562130 2433.032281 2434.896785 2435.000923 2437.037530 2438.988959
161.840000 2432.871854 2434.520140 2436.510551 2436.572708 2438.617371 2440.613166
161.940000 2434.221788 2436.074805 2438.102775 2438.110636 2440.158444 2442.171115
162.040000 2435.416819 2437.616371 2439.727346 2439.653366 2441.693291 2443.507301
162.140000 2436.846552 2439.099090 2441.434864 2441.307211 2443.371012 2445.374233
162.240000 2438.465287 2440.891832 2443.090218 2442.975120 2445.011100 2446.899956
162.340000 2440.484493 2442.770437 2444.839455 2444.810724 2446.915752 2449.027363
162.440000 2442.099648 2444.659509 2446.495521 2446.484733 2448.421447 2450.359650
162.520000 2443.195792 2445.627047 2447.611080 2447.511487 2449.493051 2451.129833
162.645000 2444.687924 2447.192052 2449.089006 2449.047506 2450.943206 2452.470162
162.770000 2446.470079 2448.790064 2450.587175 2450.546649 2452.324422 2454.132136
162.895000 2448.020904 2450.073426 2451.862134 2451.811616 2453.538714 2455.568805
163.020000 2449.479535 2451.400209 2453.020642 2453.064186 2454.696169 2456.807198
163.145000 2450.856270 2452.571327 2454.073613 2454.185706 2455.864752 2457.904730
163.270000 2452.242414 2453.681665 2455.055929 2455.274301 2457.093374 2459.158515
163.395000 2453.249927 2454.616641 2455.974663 2456.257329 2458.313330 2460.240009
163.520000 2454.263931 2455.399884 2456.869206 2457.193031 2459.246508 2461.118465
163.645000 2455.061186 2456.287185 2457.686008 2458.068288 2460.208948 2461.803754
163.770000 2455.957320 2457.095139 2458.570740 2458.926066 2461.025900 2462.484833
163.895000 2456.684297 2457.917540 2459.425149 2459.744564 2461.832392 2463.168283
164.020000 2457.582061 2458.637415 2460.262885 2460.571716 2462.768098 2463.852220
164.145000 2458.317262 2459.390288 2461.131232 2461.372453 2463.588110 2464.520320
164.270000 2459.093615 2460.113202 2461.973687 2462.149135 2464.374511 2465.330938
164.395000 2459.768610 2460.832346 2462.987539 2462.928773 2465.092801 2466.008432
164.520000 2460.409980 2461.570580 2463.896743 2463.718520 2465.802324 2466.697010
164.645000 2461.321263 2462.273068 2464.991413 2464.498853 2466.454905 2467.351675
164.770000 2461.986472 2462.971980 2465.730840 2465.232021 2467.168361 2468.045902
164.895000 2462.648244 2463.729004 2466.522687 2465.960415 2467.855909 2468.606491
165.020000 2463.323938 2464.391978 2467.239068 2466.672021 2468.499465 2469.284738
165.145000 2463.959807 2465.159182 2467.967118 2467.407358 2469.186245 2469.995073
165.270000 2464.656582 2465.864454 2468.776601 2468.128226 2469.871332 2470.630650
165.395000 2465.319182 2466.578662 2469.482079 2468.858706 2470.558554 2471.519705
165.520000 2466.016340 2467.306261 2470.184412 2469.569867 2471.172953 2472.150752
165.645000 2466.743511 2468.092970 2470.854595 2470.302385 2471.830269 2472.820997
165.770000 2467.395091 2468.858439 2471.585150 2471.030515 2472.503558 2473.593471
165.855000 2467.906031 2469.400914 2472.109712 2471.544991 2472.987420 2473.993105
165.940000 2468.442951 2470.020495 2472.592077 2472.063051 2473.466386 2474.644260
166.065000 2469.248051 2470.952187 2473.275543 2472.816930 2474.164453 2475.367321
166.190000 2469.942278 2471.732917 2473.962753 2473.574369 2474.856151 2476.046679
166.315000 2470.824492 2472.754389 2474.685455 2474.370713 2475.562843 2476.851147
166.440000 2471.864213 2473.808665 2475.405266 2475.174171 2476.315665 2477.618115
166.565000 2472.972412 2474.756104 2476.180447 2476.033828 2477.200666 2478.511477
166.690000 2474.034183 2475.823409 2477.036902 2476.975391 2478.115402 2479.445618
166.815000 2475.178575 2476.786676 2477.965505 2477.992339 2479.235666 2480.621073
166.940000 2476.431351 2477.825394 2478.933530 2479.005172 2480.237067 2481.694637
167.065000 2477.569808 2478.690971 2479.871089 2479.956055 2481.272240 2482.617643
167.190000 2478.629897 2479.596231 2480.862113 2480.914294 2482.245317 2483.497810
167.315000 2479.509790 2480.564826 2481.840915 2481.906117 2483.201992 2484.720268
167.440000 2480.325090 2481.594395 2482.825374 2482.906091 2484.175398 2485.822699
167.565000 2481.457327 2482.673356 2483.997598 2483.994010 2485.278566 2486.731212
167.690000 2482.578670 2483.715921 2485.052635 2485.060413 2486.361669 2487.747505
167.815000 2483.473040 2484.731416 2486.020812 2486.095084 2487.430679 2488.993550
167.940000 2484.300537 2485.724437 2487.085525 2487.131877 2488.525801 2490.075573
168.065000 2485.445120 2486.802652 2488.244719 2488.235874 2489.648573 2491.248177
168.190000 2486.445837 2487.841616 2489.365318 2489.337422 2490.744110 2492.462967
168.315000 2487.596656 2488.981941 2490.457435 2490.508430 2491.917630 2493.732103
168.440000 2488.741874 2490.212466 2491.588699 2491.673697 2493.174788 2494.824806
168.565000 2489.676960 2491.267940 2492.682983 2492.788227 2494.323530 2496.144656
168.690000 2491.090877 2492.347418 2493.828383 2493.924206 2495.572655 2497.323238
168.815000 2492.056141 2493.452395 2494.929402 2495.045296 2496.733239 2498.736890
168.940000 2493.077835 2494.451267 2495.983494 2496.104730 2497.823140 2499.850932
169.065000 2493.794018 2495.339977 2496.966685 2497.068249 2498.919210 2500.811377
169.190000 2494.811988 2496.225292 2497.951689 2497.993619 2499.802417 2501.565257
169.315000 2495.529687 2497.056968 2498.852985 2498.867815 2500.716438 2502.388723
169.440000 2496.505714 2497.844616 2499.684675 2499.708146 2501.522638 2503.149583
169.565000 2497.443383 2498.698016 2500.481083 2500.552689 2502.449650 2504.005617
169.690000 2498.184208 2499.517299 2501.362145 2501.391536 2503.378019 2504.614428
