depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
90.490000 772.305329 772.671393 773.098750 773.144468 773.634525 774.254182
90.550000 772.765607 773.217753 773.693143 773.730721 774.234652 774.919745
90.570000 772.966740 773.373105 773.904380 773.928769 774.466561 775.094859
90.590000 773.155451 773.576809 774.086329 774.117305 774.637475 775.284600
90.610000 773.341634 773.775789 774.286418 774.311859 774.857841 775.429527
90.630000 773.524304 773.950820 774.476448 774.502163 775.049841 775.621968
90.650000 773.735398 774.162855 774.683221 774.696619 775.257073 775.769620
90.680000 774.023207 774.442323 774.957110 774.997005 775.559742 776.076227
90.700000 774.238879 774.637868 775.141438 775.197822 775.759458 776.246249
90.720000 774.479540 774.853401 775.374254 775.410172 776.007676 776.482449
90.740000 774.673235 775.085869 775.567599 775.612516 776.206875 776.688518
90.760000 774.851041 775.283500 775.788146 775.814195 776.378003 776.894384
90.780000 775.049734 775.483470 776.001991 776.019273 776.545259 777.093212
90.820000 775.382042 775.899701 776.440531 776.449298 776.963887 777.609774
90.850000 775.754241 776.199921 776.747716 776.757225 777.267351 777.896680
90.870000 775.943337 776.403715 776.952729 776.955000 777.472986 778.064223
90.890000 776.163864 776.648965 777.159005 777.159120 777.673126 778.285746
90.910000 776.361587 776.845378 777.352976 777.361249 777.865051 778.440906
90.930000 776.570238 777.058641 777.549251 777.567641 778.055099 778.626690
90.950000 776.749229 777.277632 777.749592 777.767594 778.261018 778.811293
90.970000 776.976145 777.464343 777.957418 777.968342 778.476330 778.953775
90.990000 777.146984 777.660410 778.164243 778.174357 778.687363 779.132657
91.010000 777.349863 777.863440 778.380800 778.377789 778.891086 779.424204
91.040000 777.622983 778.201952 778.704541 778.688180 779.181522 779.724380
91.080000 777.972055 778.566865 779.140253 779.098073 779.561285 780.133919
91.100000 778.160737 778.769134 779.360473 779.304491 779.757051 780.323466
91.120000 778.378623 779.038169 779.562667 779.512131 779.966560 780.474877
91.130000 778.458178 779.159279 779.661156 779.611499 780.055515 780.540559
91.160000 778.759933 779.442644 779.935665 779.895790 780.331383 780.835522
91.180000 778.960921 779.638450 780.127107 780.089639 780.520636 781.032990
91.210000 779.290668 779.959546 780.388446 780.369454 780.780014 781.272395
91.230000 779.525200 780.136345 780.586155 780.554927 780.961285 781.459697
91.250000 779.724803 780.345179 780.755816 780.741606 781.146166 781.609383
91.270000 779.935573 780.540801 780.928730 780.920394 781.325476 781.728455
91.290000 780.131592 780.724338 781.128056 781.097321 781.519271 781.898832
91.310000 780.315595 780.897230 781.292967 781.273099 781.693550 782.078993
91.330000 780.468852 781.059842 781.465041 781.443949 781.837822 782.229241
91.350000 780.657190 781.233142 781.648180 781.619855 781.992371 782.436657
91.380000 780.983622 781.487444 781.922346 781.883962 782.248449 782.670200
91.400000 781.189060 781.647780 782.099224 782.060688 782.424741 782.894069
91.420000 781.333993 781.825746 782.267945 782.236438 782.601425 783.084553
91.440000 781.531271 782.013132 782.450776 782.419210 782.786488 783.268140
91.450000 781.627775 782.127824 782.540699 782.513103 782.883894 783.369238
91.470000 781.780501 782.306569 782.728574 782.696387 783.080174 783.559697
91.490000 781.941101 782.474998 782.907532 782.880142 783.286563 783.747945
91.510000 782.116871 782.666852 783.085575 783.066924 783.487547 783.911379
91.530000 782.275084 782.867799 783.257088 783.252530 783.680543 784.078544
91.560000 782.544015 783.142297 783.541126 783.518786 783.925005 784.299502
91.580000 782.759523 783.328544 783.720121 783.696165 784.105878 784.430090
91.620000 783.150000 783.654355 784.075128 784.041729 784.429182 784.735902
91.640000 783.385255 783.834217 784.253014 784.219044 784.592217 784.882457
91.660000 783.634628 784.017644 784.438894 784.399342 784.769914 785.004652
91.670000 783.708523 784.109469 784.533016 784.486478 784.845557 785.075223
91.680000 783.795406 784.205477 784.620976 784.572341 784.913684 785.141755
91.700000 784.004169 784.366064 784.779388 784.729744 785.085479 785.294037
91.720000 784.147681 784.516927 784.930455 784.886473 785.226974 785.431321
91.750000 784.357985 784.759723 785.150507 785.105365 785.429895 785.628779
91.770000 784.506258 784.925035 785.298486 785.253885 785.587679 785.760172
91.790000 784.638904 785.075518 785.435798 785.400789 785.725220 785.914617
91.810000 784.775013 785.260297 785.584786 785.549312 785.857988 786.075018
91.830000 784.928537 785.426892 785.743041 785.703482 786.002909 786.241803
91.850000 785.096785 785.592999 785.893102 785.859182 786.143596 786.420470
91.870000 785.267304 785.742231 786.044726 786.018972 786.299107 786.591366
91.880000 785.342967 785.826384 786.128194 786.104040 786.389551 786.684647
91.890000 785.419530 785.921948 786.207976 786.190442 786.480956 786.784351
91.920000 785.663881 786.169229 786.446195 786.442601 786.744110 787.111236
91.940000 785.846579 786.339318 786.625789 786.627102 786.943303 787.339195
91.960000 786.068570 786.503786 786.819157 786.825842 787.160787 787.541783
91.980000 786.265917 786.708029 787.023559 787.033913 787.394584 787.778234
92.000000 786.479311 786.912791 787.261885 787.270086 787.639704 788.049965
92.020000 786.744014 787.178167 787.548244 787.546921 787.931189 788.299839
92.040000 787.067611 787.486892 787.884582 787.881409 788.281654 788.647728
92.060000 787.330425 787.749910 788.207001 788.188920 788.633529 788.998538
92.080000 787.627329 788.058972 788.527513 788.505037 788.939763 789.341250
92.110000 788.148750 788.588980 789.034036 789.025771 789.438082 789.881487
92.130000 788.530541 788.983553 789.403453 789.404663 789.828574 790.240683
92.150000 788.936560 789.313726 789.693238 789.708387 790.117509 790.490343
92.170000 789.217180 789.591177 789.987368 789.993888 790.399374 790.885259
92.190000 789.572484 789.910322 790.318737 790.332081 790.752870 791.185602
92.210000 789.876354 790.252857 790.666261 790.674763 791.109911 791.554903
92.230000 790.300033 790.696082 791.113988 791.123126 791.577493 791.937468
92.250000 790.705850 791.158297 791.652522 791.639298 792.123338 792.528288
92.280000 791.581515 791.995395 792.405737 792.411357 792.812561 793.275695
92.300000 792.114929 792.477559 792.895320 792.884130 793.268674 793.623723
92.320000 792.470938 792.797876 793.196211 793.190586 793.567991 793.936273
92.340000 792.772043 793.095557 793.485817 793.476521 793.852328 794.153269
92.360000 792.988885 793.337040 793.728972 793.703875 794.077954 794.337885
92.380000 793.170321 793.508593 793.931053 793.895750 794.272378 794.511123
92.400000 793.316491 793.660289 794.117730 794.070523 794.461453 794.664327
92.420000 793.470965 793.801114 794.295580 794.229646 794.630919 794.807431
92.440000 793.586913 793.922659 794.452912 794.374377 794.779053 794.951847
92.460000 793.729814 794.050044 794.619725 794.512830 794.920265 795.072584
92.480000 793.857041 794.171704 794.766633 794.645547 795.041118 795.199693
92.500000 793.990434 794.298095 794.903493 794.778489 795.167251 795.323399
92.520000 794.108338 794.420077 795.046602 794.912850 795.299230 795.442024
92.540000 794.212462 794.534734 795.181264 795.041706 795.418164 795.562801
92.560000 794.330801 794.655276 795.328629 795.169156 795.541431 795.676007
92.580000 794.451143 794.777868 795.461700 795.295582 795.659233 795.803754
92.600000 794.570487 794.905648 795.597024 795.423482 795.783841 795.916718
92.620000 794.681516 795.036865 795.717800 795.546861 795.891903 796.027917
92.640000 794.815772 795.173469 795.837861 795.674403 796.014018 796.133621
92.660000 794.927658 795.295628 795.959751 795.800181 796.127407 796.247876
92.680000 795.037329 795.439070 796.068498 795.923970 796.238861 796.371585
92.700000 795.176480 795.568745 796.186368 796.044457 796.349705 796.466177
92.720000 795.275446 795.697722 796.304466 796.168885 796.460943 796.574417
92.740000 795.403228 795.849308 796.422272 796.291598 796.572958 796.681670
92.760000 795.518114 796.015447 796.531741 796.414505 796.683302 796.790797
92.780000 795.639107 796.183515 796.651057 796.536344 796.788199 796.892491
92.800000 795.760850 796.338984 796.763919 796.657362 796.893729 797.009914
92.820000 795.873830 796.536101 796.884950 796.782985 797.001011 797.113827
92.840000 796.022544 796.712302 797.000276 796.910363 797.116114 797.212491
92.850000 796.100740 796.795536 797.062059 796.975536 797.176746 797.280179
92.870000 796.248991 796.965189 797.173357 797.094542 797.280140 797.399040
92.890000 796.382811 797.098752 797.280269 797.212551 797.393008 797.496137
92.930000 796.605698 797.336942 797.484137 797.432018 797.587868 797.693333
92.950000 796.760292 797.460533 797.599942 797.553075 797.703050 797.800337
92.960000 796.823089 797.530901 797.659349 797.617435 797.761066 797.863577
92.970000 796.895629 797.592104 797.723431 797.681479 797.826269 797.934010
92.990000 797.092225 797.706699 797.837412 797.800051 797.946905 798.058606
93.000000 797.157422 797.766241 797.898446 797.864359 798.011177 798.124993
93.020000 797.312823 797.889960 798.017752 797.985402 798.131544 798.261121
93.040000 797.412884 798.004414 798.135018 798.106698 798.250713 798.369654
93.060000 797.534528 798.125463 798.254274 798.227438 798.375775 798.510038
93.080000 797.671100 798.242123 798.378245 798.349985 798.499780 798.629089
93.100000 797.815137 798.359061 798.500416 798.472575 798.620663 798.777607
93.120000 797.952782 798.478913 798.621272 798.596097 798.748051 798.910679
93.140000 798.165956 798.595146 798.739777 798.721287 798.878111 799.059305
93.160000 798.368635 798.718279 798.863807 798.848776 799.010215 799.178470
93.180000 798.464700 798.847147 798.991834 798.977708 799.144566 799.312929
93.200000 798.618227 798.965212 799.115374 799.106897 799.280010 799.454239
93.220000 798.799177 799.098581 799.244992 799.237612 799.410147 799.619692
93.240000 798.928270 799.226422 799.378220 799.371364 799.548951 799.745788
93.260000 799.075101 799.356559 799.512844 799.505228 799.687646 799.877731
93.280000 799.230164 799.475594 799.642617 799.637855 799.833031 800.024582
93.300000 799.346834 799.609050 799.783907 799.775313 799.979651 800.185032
93.320000 799.466914 799.739625 799.920367 799.910562 800.115232 800.294864
93.340000 799.634731 799.871012 800.050329 800.044928 800.248115 800.423986
93.370000 799.786332 800.049955 800.253790 800.237535 800.448481 800.607412
93.400000 799.985294 800.240124 800.448871 800.428088 800.625426 800.774481
93.430000 800.201512 800.434734 800.646084 800.616476 800.813195 800.953635
93.450000 800.363916 800.563113 800.779583 800.748866 800.942674 801.072916
93.480000 800.553966 800.766837 800.972684 800.942236 801.116906 801.249903
93.490000 800.617391 800.839270 801.046122 801.013943 801.187666 801.317450
93.500000 800.693721 800.912043 801.120512 801.084552 801.253093 801.385250
93.510000 800.764271 800.980774 801.194351 801.154583 801.322933 801.479552
93.540000 800.933593 801.165710 801.361645 801.334122 801.500749 801.678251
93.570000 801.113681 801.361924 801.546222 801.519339 801.684444 801.864873
93.590000 801.236258 801.486173 801.670449 801.646977 801.808426 802.013096
93.610000 801.346932 801.625800 801.796429 801.780012 801.945847 802.190043
93.620000 801.431976 801.698132 801.863533 801.853280 802.021724 802.266812
93.630000 801.521640 801.772097 801.931514 801.927378 802.104697 802.338472
93.660000 801.745768 801.966343 802.119979 802.131080 802.325879 802.590180
93.680000 801.880524 802.094955 802.253901 802.271577 802.475644 802.766221
93.700000 802.020445 802.222500 802.391176 802.415010 802.646595 802.924850
93.710000 802.085841 802.292720 802.462881 802.489372 802.726354 803.014268
93.720000 802.151960 802.362347 802.535728 802.563800 802.808842 803.090850
93.760000 802.394868 802.592642 802.806851 802.823675 803.077362 803.332425
93.780000 802.516030 802.731180 802.958403 802.969214 803.223373 803.475250
93.800000 802.676492 802.877102 803.104748 803.115445 803.376703 803.595998
93.820000 802.793505 803.011057 803.257655 803.260440 803.522104 803.765012
93.840000 802.939131 803.160587 803.401314 803.406040 803.668224 803.894905
93.850000 803.012213 803.238994 803.486801 803.485181 803.739945 803.987139
93.880000 803.174738 803.453976 803.704339 803.704974 803.964416 804.254117
93.890000 803.254926 803.522761 803.775530 803.777835 804.033370 804.341748
93.970000 803.722353 804.011371 804.256684 804.267733 804.524296 804.907903
93.990000 803.865333 804.156795 804.396322 804.414737 804.674082 805.078273
94.030000 804.171654 804.432174 804.683987 804.716831 805.001079 805.470304
94.050000 804.343757 804.579434 804.847945 804.880911 805.179876 805.650468
94.060000 804.400164 804.670726 804.937691 804.970981 805.283186 805.765642
94.080000 804.553870 804.830400 805.116097 805.165669 805.535935 806.014491
94.100000 804.700810 804.995741 805.322330 805.366931 805.787078 806.257229
94.120000 804.852827 805.163065 805.525116 805.576251 806.012886 806.487773
94.160000 805.146380 805.512003 805.953745 806.001895 806.510914 807.022485
94.280000 806.072165 806.561143 807.196312 807.246012 807.940813 808.746756
94.300000 806.254160 806.735817 807.397768 807.463975 808.179782 808.995237
94.320000 806.484959 806.964073 807.614632 807.679424 808.363638 809.266367
94.330000 806.616238 807.075452 807.720587 807.779841 808.468182 809.354183
94.350000 806.835857 807.313109 807.956612 807.995319 808.655459 809.587355
94.370000 807.031234 807.534440 808.184203 808.215074 808.865760 809.795535
94.390000 807.276967 807.769361 808.390763 808.436605 809.061953 809.992141
94.410000 807.521236 808.026520 808.601376 808.650553 809.264199 810.151084
94.430000 807.744396 808.230611 808.822948 808.862496 809.475220 810.314021
94.450000 807.945507 808.459486 809.034217 809.077053 809.701033 810.542759
94.470000 808.150325 808.691805 809.227105 809.294962 809.918723 810.718577
94.490000 808.403267 808.936993 809.458223 809.528051 810.153269 810.964067
94.510000 808.606145 809.198967 809.680730 809.767894 810.412402 811.189598
94.530000 808.891114 809.438743 809.925942 810.006632 810.618344 811.491109
94.550000 809.116052 809.662257 810.178705 810.252836 810.862390 811.730162
94.570000 809.454129 809.913370 810.408583 810.493613 811.101602 811.956816
94.590000 809.647219 810.134582 810.656426 810.737355 811.395047 812.180100
94.610000 809.911776 810.347779 810.897318 810.980622 811.617093 812.448879
94.630000 810.074034 810.549550 811.182192 811.220629 811.854694 812.659405
94.650000 810.235961 810.744223 811.422785 811.447994 812.122500 812.839858
94.670000 810.457466 810.947207 811.670516 811.675365 812.339442 813.055273
94.690000 810.670164 811.150158 811.887698 811.896001 812.573244 813.256686
