depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3582.107143 329.259788 329.764694 330.219224 330.237347 330.780649 331.141707
3582.250000 329.275994 329.786751 330.239220 330.257421 330.801254 331.153729
3582.392857 329.314834 329.806261 330.262229 330.278945 330.818535 331.172623
3582.535714 329.332319 329.822381 330.283766 330.297739 330.833347 331.189414
3582.678571 329.341717 329.835896 330.303384 330.318201 330.857032 331.203663
3582.821429 329.354510 329.856697 330.319168 330.339150 330.887411 331.217976
3582.964286 329.363013 329.873813 330.343541 330.359174 330.904532 331.232107
3583.107143 329.371460 329.893803 330.356917 330.378650 330.922472 331.252383
3583.250000 329.387366 329.911632 330.377099 330.395882 330.936702 331.259957
3583.392857 329.412574 329.921437 330.395226 330.414070 330.960238 331.272862
3583.535714 329.421755 329.941604 330.410210 330.432602 330.975028 331.289304
3583.678571 329.433239 329.964637 330.422937 330.452517 331.009033 331.306801
3583.821429 329.454593 329.982484 330.445130 330.471879 331.021021 331.322293
3583.964286 329.471560 329.999505 330.460483 330.490787 331.033764 331.335637
3584.107143 329.509621 330.020032 330.480379 330.511201 331.048243 331.347601
3584.250000 329.523058 330.034778 330.499389 330.529643 331.062981 331.358249
3584.392857 329.542921 330.056006 330.518450 330.549724 331.079099 331.377753
3584.535714 329.557392 330.078181 330.543286 330.570030 331.102454 331.392409
3584.678571 329.573072 330.107083 330.567709 330.588779 331.125494 331.403228
3584.821429 329.591184 330.123682 330.587749 330.606332 331.144836 331.420562
3584.964286 329.602209 330.139239 330.609745 330.625659 331.158506 331.443905
3585.107143 329.627274 330.161307 330.620975 330.643694 331.184794 331.463990
3585.250000 329.644485 330.185532 330.639531 330.662498 331.202918 331.477414
3585.392857 329.662211 330.210232 330.664710 330.681153 331.219327 331.493489
3585.535714 329.683770 330.231549 330.689004 330.699956 331.229538 331.505400
3585.678571 329.701409 330.248807 330.704469 330.717333 331.247387 331.514687
3585.821429 329.726350 330.277118 330.731381 330.739938 331.268521 331.538836
3585.964286 329.748708 330.288657 330.752078 330.758974 331.287116 331.551406
3586.107143 329.772265 330.303736 330.772671 330.776874 331.298537 331.568338
3586.250000 329.788141 330.331209 330.800157 330.796496 331.311424 331.581633
3586.392857 329.800608 330.351328 330.824368 330.815788 331.327214 331.604782
3586.535714 329.815330 330.373461 330.840435 330.836725 331.358312 331.628955
3586.678571 329.823543 330.395654 330.864136 330.856650 331.377566 331.643724
3586.821429 329.830257 330.423683 330.883506 330.876971 331.400178 331.659280
3586.964286 329.849314 330.440210 330.904982 330.896775 331.420467 331.674487
3587.107143 329.868595 330.460039 330.922357 330.915289 331.440132 331.689217
3587.250000 329.881828 330.473872 330.947481 330.934621 331.456756 331.713889
3587.392857 329.897783 330.499287 330.975160 330.954305 331.478049 331.746230
3587.535714 329.908079 330.517404 330.990293 330.972406 331.492738 331.779564
3587.678571 329.923910 330.535276 331.015567 330.990622 331.511548 331.799801
3587.821429 330.017612 330.559102 331.040294 331.009546 331.528442 331.817942
3587.964286 330.027142 330.578532 331.064767 331.029058 331.548036 331.831418
3588.107143 330.039644 330.594153 331.083383 331.047775 331.568842 331.841422
3588.250000 330.067117 330.608761 331.103906 331.067966 331.588372 331.855901
3588.392857 330.074425 330.638256 331.123863 331.088034 331.601533 331.875895
3588.535714 330.081157 330.665814 331.148525 331.108887 331.617973 331.886773
3588.678571 330.096834 330.688105 331.169812 331.128817 331.638618 331.911358
3588.821429 330.109703 330.705928 331.190462 331.147137 331.651048 331.926014
3588.964286 330.125740 330.725844 331.210668 331.167035 331.668925 331.936861
3589.107143 330.143741 330.743459 331.229155 331.183961 331.687010 331.956430
3589.250000 330.163530 330.761251 331.247246 331.201995 331.703259 332.002224
3589.392857 330.173785 330.784072 331.264827 331.220343 331.721086 332.030008
3589.535714 330.198034 330.808086 331.284087 331.240069 331.733699 332.046991
3589.678571 330.211718 330.825011 331.298279 331.257667 331.747456 332.063279
3589.821429 330.226823 330.839351 331.313852 331.277204 331.762481 332.080803
3589.964286 330.236026 330.857632 331.328097 331.294794 331.778987 332.093079
3590.107143 330.265105 330.882508 331.342866 331.314280 331.799029 332.104195
3590.250000 330.287871 330.894829 331.356758 331.332196 331.820804 332.121348
3590.392857 330.303541 330.913053 331.370344 331.350276 331.840071 332.153389
3590.535714 330.326482 330.949494 331.387377 331.370061 331.857256 332.162767
3590.678571 330.338396 330.971867 331.405196 331.388603 331.873028 332.180747
3590.821429 330.359536 330.999643 331.429353 331.408119 331.890675 332.219337
3590.964286 330.368691 331.020085 331.448206 331.425924 331.906623 332.231222
3591.107143 330.381019 331.041454 331.464911 331.443540 331.926535 332.245323
3591.250000 330.389603 331.057514 331.479550 331.461559 331.943763 332.272212
3591.392857 330.405322 331.069596 331.498812 331.478662 331.960470 332.286544
3591.535714 330.417728 331.090167 331.514918 331.495184 331.974348 332.301371
3591.678571 330.431729 331.102057 331.535969 331.513107 332.002002 332.319538
3591.821429 330.467917 331.118160 331.549616 331.530525 332.014926 332.335806
3591.964286 330.502416 331.128789 331.563051 331.547430 332.028203 332.345289
3592.107143 330.515250 331.145134 331.580863 331.564591 332.046496 332.366856
3592.250000 330.528367 331.160145 331.598167 331.581114 332.068083 332.376936
3592.392857 330.546625 331.176296 331.613911 331.598898 332.092675 332.401951
3592.535714 330.578918 331.187963 331.631253 331.616544 332.110790 332.411914
3592.678571 330.592995 331.201515 331.648178 331.633892 332.122431 332.430379
3592.821429 330.607724 331.215074 331.664238 331.652247 332.140138 332.462702
3592.964286 330.618825 331.232212 331.681226 331.668994 332.158647 332.471957
3593.107143 330.641214 331.245126 331.694000 331.686146 332.177577 332.485672
3593.250000 330.664575 331.256992 331.706305 331.702150 332.190470 332.507535
3593.392857 330.681958 331.277606 331.717327 331.718225 332.210325 332.526175
3593.535714 330.706445 331.284306 331.727725 331.735048 332.229819 332.544787
3593.678571 330.760990 331.300398 331.742817 331.754080 332.247524 332.556762
3593.821429 330.775131 331.318878 331.757278 331.772479 332.263383 332.588594
3593.964286 330.796898 331.331855 331.769128 331.789960 332.278751 332.606842
3594.107143 330.820504 331.351910 331.779665 331.806855 332.292450 332.617512
3594.250000 330.835902 331.369739 331.792557 331.823283 332.306446 332.628051
3594.392857 330.866204 331.382918 331.805597 331.840386 332.316874 332.640666
3594.535714 330.881628 331.396031 331.822290 331.858302 332.333113 332.658153
3594.678571 330.898261 331.422705 331.841429 331.878344 332.352464 332.667087
3594.821429 330.912957 331.440437 331.855870 331.895970 332.367991 332.686685
3594.964286 330.934840 331.457155 331.878529 331.913586 332.380440 332.725716
3595.107143 330.960991 331.480308 331.895771 331.931773 332.396851 332.743848
3595.250000 330.987300 331.495530 331.906816 331.947092 332.407065 332.754636
3595.392857 331.009021 331.514371 331.922970 331.964242 332.422616 332.766962
3595.535714 331.054536 331.531647 331.952028 331.980978 332.436942 332.783204
3595.678571 331.095745 331.550128 331.983815 331.998719 332.449434 332.795509
3595.821429 331.124987 331.569454 331.998538 332.016718 332.464041 332.816789
3595.964286 331.141624 331.590808 332.026559 332.035268 332.489209 332.827322
3596.107143 331.155247 331.607926 332.047549 332.052934 332.501003 332.838080
3596.250000 331.196103 331.623841 332.070038 332.071576 332.520904 332.846745
3596.392857 331.207384 331.640654 332.092220 332.090379 332.539074 332.858283
3596.535714 331.222960 331.662972 332.108502 332.109212 332.562603 332.872902
3596.678571 331.239683 331.676532 332.123295 332.127531 332.578078 332.892291
3596.821429 331.251552 331.703652 332.144032 332.145256 332.592250 332.909428
3596.964286 331.273475 331.727098 332.165307 332.163112 332.607920 332.928633
3597.107143 331.289159 331.749961 332.199754 332.179428 332.620376 332.948011
3597.250000 331.303942 331.766919 332.213984 332.196538 332.633324 332.967350
3597.392857 331.312101 331.781380 332.228990 332.213571 332.644186 332.989832
3597.535714 331.321370 331.800773 332.248169 332.230756 332.659691 333.008755
3597.678571 331.334276 331.816627 332.262262 332.247748 332.674804 333.025431
3597.821429 331.355544 331.833588 332.277719 332.265127 332.688347 333.040891
3597.964286 331.401556 331.856278 332.297374 332.284217 332.701114 333.060122
3598.107143 331.420375 331.864398 332.324025 332.303078 332.714641 333.107373
3598.250000 331.432008 331.883751 332.341587 332.321321 332.731559 333.124294
3598.392857 331.444443 331.897879 332.362730 332.337768 332.746170 333.140479
3598.535714 331.455193 331.911345 332.378687 332.356130 332.762182 333.168452
3598.678571 331.468294 331.935363 332.400577 332.374445 332.778249 333.199758
3598.821429 331.477496 331.953238 332.416550 332.392936 332.798377 333.222782
3598.964286 331.487950 331.971880 332.441610 332.411517 332.822788 333.239718
3599.107143 331.508595 331.989682 332.457178 332.428679 332.836459 333.261317
3599.250000 331.523453 332.008718 332.478014 332.445277 332.855572 333.287367
3599.392857 331.542933 332.025150 332.491755 332.463837 332.870431 333.293880
3599.535714 331.578752 332.045349 332.508115 332.483568 332.892747 333.315809
3599.678571 331.620913 332.060644 332.523681 332.501378 332.919328 333.331417
3599.821429 331.646521 332.082700 332.542476 332.520738 332.931915 333.349763
3599.964286 331.669346 332.099519 332.566092 332.540640 332.953850 333.365507
3600.107143 331.695788 332.121854 332.583423 332.559090 332.968029 333.385879
3600.250000 331.717413 332.139446 332.599373 332.578014 332.982422 333.398610
3600.392857 331.762107 332.154688 332.621987 332.597416 333.000835 333.429383
3600.535714 331.781071 332.169375 332.640269 332.616583 333.019730 333.486739
3600.678571 331.792697 332.190074 332.653003 332.633244 333.037643 333.503550
3600.821429 331.832247 332.206753 332.675534 332.652911 333.056999 333.531678
3600.964286 331.868953 332.233900 332.697050 332.672700 333.072883 333.539149
3601.107143 331.881920 332.250808 332.714283 332.690155 333.092502 333.560605
3601.250000 331.893327 332.265485 332.729729 332.707011 333.104567 333.581062
3601.392857 331.929380 332.288001 332.756013 332.724137 333.123086 333.596270
3601.535714 331.947356 332.312547 332.775447 332.742604 333.146756 333.608132
3601.678571 331.962266 332.331393 332.793150 332.761914 333.163334 333.657091
3601.821429 332.002586 332.353417 332.816814 332.782399 333.181766 333.678839
3601.964286 332.018019 332.367933 332.840542 332.802220 333.196366 333.707498
3602.107143 332.035135 332.385799 332.854805 332.820475 333.214880 333.720380
3602.250000 332.053498 332.396837 332.879588 332.839759 333.248352 333.737811
3602.392857 332.089618 332.406567 332.893376 332.856991 333.272404 333.754727
3602.535714 332.098434 332.420473 332.908074 332.875335 333.299265 333.772053
3602.678571 332.113262 332.434302 332.920760 332.893962 333.317792 333.787661
3602.821429 332.129647 332.447481 332.938710 332.912726 333.333143 333.814020
3602.964286 332.157177 332.461257 332.957103 332.932294 333.350616 333.833240
3603.107143 332.169025 332.474393 332.975620 332.949444 333.368214 333.855899
3603.250000 332.178472 332.497715 332.990611 332.966887 333.385160 333.878145
3603.392857 332.189049 332.512416 333.014584 332.985525 333.397877 333.907458
3603.535714 332.210957 332.529334 333.031785 333.003017 333.413738 333.924196
3603.678571 332.247189 332.546457 333.045452 333.021301 333.440919 333.967588
3603.821429 332.264085 332.565663 333.058232 333.040385 333.466841 333.981965
3603.964286 332.285079 332.589006 333.071479 333.058364 333.490400 334.025787
3604.107143 332.300180 332.603851 333.088678 333.076025 333.507811 334.037128
3604.250000 332.309534 332.623243 333.106112 333.095323 333.529972 334.082560
3604.392857 332.321892 332.646757 333.118273 333.113627 333.551625 334.103907
3604.535714 332.333381 332.663702 333.128805 333.131594 333.567838 334.160352
3604.678571 332.342107 332.694002 333.142839 333.150942 333.587570 334.213470
3604.821429 332.356536 332.712939 333.155119 333.168518 333.605373 334.238156
3604.964286 332.371158 332.733265 333.167770 333.186891 333.621172 334.251246
3605.107143 332.385485 332.747758 333.179874 333.205144 333.641212 334.267684
3605.250000 332.399736 332.775213 333.193263 333.223154 333.661462 334.319949
3605.392857 332.417265 332.790785 333.208404 333.242040 333.675149 334.337496
3605.535714 332.438110 332.807598 333.222862 333.262503 333.694285 334.382594
3605.678571 332.461865 332.833281 333.239288 333.283615 333.708835 334.396819
3605.821429 332.487550 332.853198 333.260231 333.303494 333.725528 334.411412
3605.964286 332.498864 332.872746 333.287703 333.325817 333.748857 334.428662
3606.107143 332.511445 332.885255 333.304459 333.345563 333.786933 334.440499
3606.250000 332.526648 332.902235 333.318209 333.364931 333.815190 334.458713
3606.392857 332.535252 332.930424 333.338688 333.386860 333.837569 334.513307
3606.535714 332.555241 332.947467 333.352556 333.407964 333.850885 334.556778
3606.678571 332.575388 332.966252 333.368327 333.428269 333.873117 334.567100
3606.821429 332.592191 332.982151 333.384324 333.448010 333.896250 334.587056
3606.964286 332.603657 332.994568 333.399541 333.469302 333.914967 334.595232
3607.107143 332.627438 333.014013 333.410848 333.487463 333.933230 334.606397
3607.250000 332.657283 333.024853 333.430091 333.507049 333.946763 334.625167
3607.392857 332.675938 333.041048 333.444431 333.525591 333.962677 334.655912
3607.535714 332.691268 333.051387 333.461169 333.545188 333.988089 334.667085
3607.678571 332.706856 333.059670 333.476491 333.563714 334.013109 334.694750
3607.821429 332.721029 333.077308 333.498359 333.583766 334.051577 334.716160
3607.964286 332.737204 333.091623 333.520771 333.602804 334.067245 334.730758
3608.107143 332.754435 333.105173 333.546639 333.621398 334.091869 334.746157
3608.250000 332.771934 333.122052 333.569329 333.642166 334.121317 334.778875
3608.392857 332.783242 333.139141 333.607756 333.662889 334.151031 334.797340
3608.535714 332.804857 333.152299 333.622193 333.681398 334.168547 334.827754
3608.678571 332.822929 333.162963 333.639907 333.700752 334.193862 334.873271
3608.821429 332.839715 333.174854 333.667366 333.719631 334.223917 334.899790
3608.964286 332.853698 333.188653 333.676707 333.737537 334.242743 334.913436
3609.107143 332.866184 333.205184 333.701881 333.755029 334.260335 334.943184
3609.250000 332.879478 333.218539 333.714080 333.772969 334.280944 334.953448
3609.392857 332.891991 333.231396 333.728572 333.790964 334.293323 334.970009
3609.535714 332.900762 333.250050 333.745275 333.811091 334.327832 334.998101
3609.678571 332.918372 333.267247 333.760520 333.830335 334.355163 335.012395
3609.821429 332.928148 333.279437 333.777484 333.847557 334.363617 335.034338
3609.964286 332.949344 333.288732 333.797821 333.866134 334.392406 335.052000
3610.107143 332.961329 333.300523 333.831248 333.884466 334.415486 335.066481
3610.250000 332.976481 333.311010 333.859782 333.907247 334.443924 335.097516
3610.392857 332.992762 333.323394 333.880977 333.926055 334.474109 335.108637
3610.535714 333.009465 333.333228 333.899708 333.943984 334.491988 335.116970
3610.678571 333.017707 333.353398 333.915245 333.962487 334.506804 335.132840
3610.821429 333.028365 333.368497 333.936745 333.980936 334.522261 335.168866
3610.964286 333.041143 333.380659 333.954963 333.999599 334.545579 335.198426
3611.107143 333.055989 333.391600 333.976155 334.017423 334.560450 335.218024
3611.250000 333.064590 333.409040 333.991835 334.035257 334.578103 335.246181
3611.392857 333.075467 333.425549 334.008252 334.051996 334.590730 335.275817
3611.535714 333.093152 333.442357 334.025066 334.069511 334.607129 335.299285
3611.678571 333.104765 333.452806 334.040978 334.087095 334.631481 335.306253
3611.821429 333.118898 333.467241 334.057785 334.105133 334.645771 335.330659
3611.964286 333.128760 333.477015 334.076700 334.123153 334.661623 335.342668
3612.107143 333.146098 333.498403 334.093823 334.143140 334.686396 335.364002
3612.250000 333.157483 333.514473 334.118552 334.161369 334.705440 335.377884
3612.392857 333.167623 333.536035 334.138300 334.178968 334.720105 335.390587
3612.535714 333.178927 333.554280 334.159876 334.197860 334.740359 335.407492
3612.678571 333.199198 333.566340 334.179830 334.216059 334.759800 335.427640
3612.821429 333.217055 333.583624 334.195753 334.233184 334.779013 335.436227
3612.964286 333.230607 333.593938 334.215115 334.250871 334.815853 335.451638
3613.107143 333.247677 333.612761 334.237451 334.268833 334.836059 335.470809
3613.250000 333.260769 333.632237 334.252867 334.286411 334.865176 335.491876
3613.392857 333.291665 333.657241 334.269198 334.305761 334.883519 335.504893
3613.535714 333.313887 333.678113 334.287001 334.325823 334.896817 335.522444
3613.678571 333.332961 333.709749 334.305612 334.345458 334.922387 335.544642
3613.821429 333.343493 333.725329 334.333551 334.366632 334.947123 335.560316
3613.964286 333.358410 333.746289 334.354463 334.387577 334.985580 335.595181
3614.107143 333.369971 333.780021 334.373542 334.411672 335.021701 335.631974
3614.250000 333.388123 333.796894 334.391477 334.432260 335.042846 335.647380
3614.392857 333.402125 333.810845 334.408555 334.453759 335.068065 335.727528
3614.535714 333.413234 333.819771 334.427988 334.473502 335.091782 335.750242
3614.678571 333.434309 333.837713 334.449869 334.493528 335.108703 335.798104
3614.821429 333.444256 333.853930 334.467155 334.514827 335.131754 335.889897
3614.964286 333.461649 333.868517 334.499411 334.536657 335.159680 335.917842
3615.107143 333.484142 333.882359 334.523014 334.557671 335.181877 335.927618
3615.250000 333.504867 333.895107 334.540452 334.577399 335.198384 335.942827
3615.392857 333.518759 333.909338 334.565354 334.597217 335.225806 335.960028
3615.535714 333.537648 333.931055 334.586519 334.619110 335.245182 335.979742
3615.678571 333.549481 333.950651 334.607552 334.641869 335.266590 335.996920
3615.821429 333.577591 333.968526 334.628067 334.666654 335.289985 336.017503
3615.964286 333.605843 333.981208 334.649072 334.692801 335.318527 336.066529
3616.107143 333.639210 334.010321 334.672277 334.719142 335.363351 336.131949
3616.250000 333.674514 334.028449 334.696470 334.742442 335.393561 336.145876
3616.392857 333.687505 334.042429 334.727259 334.768754 335.418428 336.194325
3616.535714 333.720297 334.066041 334.756897 334.790230 335.439228 336.232040
3616.678571 333.733095 334.085684 334.786025 334.816527 335.471516 336.264744
3616.821429 333.747856 334.103649 334.804156 334.843163 335.520104 336.336670
3616.964286 333.787994 334.125165 334.823040 334.865252 335.557427 336.351866
3617.107143 333.806874 334.156657 334.857453 334.890707 335.591203 336.453454
3617.250000 333.831654 334.181656 334.891250 334.913340 335.614453 336.474537
3617.392857 333.848555 334.206287 334.911436 334.937976 335.640469 336.500779
3617.535714 333.868347 334.238711 334.932862 334.967342 335.673377 336.520422
3617.678571 333.892402 334.292906 334.959887 335.000418 335.698853 336.539388
3617.821429 333.926219 334.322632 334.982574 335.032547 335.727127 336.566425
3617.964286 333.944067 334.346720 335.007047 335.063187 335.779757 336.584097
3618.107143 333.959038 334.358690 335.033120 335.088932 335.812220 336.596857
3618.250000 333.976420 334.385412 335.056506 335.120250 335.850259 336.642586
3618.392857 333.989969 334.407341 335.079439 335.149487 335.888181 336.691080
3618.535714 334.011029 334.424687 335.106723 335.181203 335.946224 336.739061
3618.678571 334.042627 334.444861 335.126835 335.212492 335.983672 336.801804
3618.821429 334.059858 334.460158 335.160551 335.244388 336.026299 336.823273
3618.964286 334.078200 334.478579 335.187712 335.276402 336.073333 336.911045
3619.107143 334.099433 334.501875 335.209918 335.306894 336.122387 336.967820
3619.250000 334.110231 334.518134 335.228500 335.331616 336.158322 337.009836
3619.392857 334.129600 334.541983 335.252340 335.357540 336.175495 337.022198
3619.535714 334.156230 334.583069 335.291626 335.389005 336.220888 337.033525
3619.678571 334.189283 334.619663 335.339488 335.421600 336.245521 337.065383
3619.821429 334.216441 334.645305 335.372097 335.450441 336.285238 337.083562
3619.964286 334.232803 334.667038 335.394723 335.479094 336.311225 337.123757
3620.107143 334.248105 334.695514 335.422097 335.511851 336.352701 337.137219
3620.250000 334.265332 334.727203 335.450651 335.541055 336.385525 337.170371
3620.392857 334.272600 334.750501 335.475338 335.572635 336.416984 337.189286
3620.535714 334.285352 334.768665 335.497114 335.600320 336.456134 337.225674
3620.678571 334.300163 334.787057 335.520311 335.634073 336.507072 337.292920
3620.821429 334.314391 334.806874 335.539512 335.662465 336.543114 337.390757
3620.964286 334.328632 334.831351 335.567653 335.696298 336.578074 337.505083
3621.107143 334.347344 334.847149 335.594611 335.730525 336.627175 337.668159
3621.250000 334.355628 334.867769 335.616940 335.756385 336.664473 337.690442
3621.392857 334.376736 334.882744 335.646792 335.780522 336.689980 337.707173
3621.535714 334.399372 334.926704 335.682983 335.810141 336.721162 337.721676
3621.678571 334.422640 334.981807 335.728905 335.841530 336.742266 337.740844
3621.821429 334.429642 335.007839 335.766943 335.872609 336.759747 337.754306
3621.964286 334.449565 335.049714 335.799180 335.903911 336.789045 337.797868
3622.107143 334.491253 335.073119 335.846544 335.935176 336.824960 337.834514
3622.250000 334.552085 335.131049 335.874483 335.970198 336.871552 337.842406
3622.392857 334.577844 335.168750 335.901224 335.999679 336.904980 337.856007
3622.535714 334.599983 335.203915 335.932995 336.030805 336.931810 337.876777
3622.678571 334.615792 335.220826 335.948242 336.059010 336.960496 337.899787
3622.821429 334.635269 335.241221 335.964291 336.088982 336.989911 337.993236
3622.964286 334.650014 335.259121 335.988689 336.124711 337.038543 338.048966
3623.107143 334.682076 335.269734 336.004561 336.151813 337.085974 338.094832
3623.250000 334.702283 335.285894 336.033844 336.182198 337.135019 338.174516
3623.392857 334.717706 335.305108 336.058470 336.205762 337.160678 338.192985
3623.535714 334.728148 335.330429 336.087814 336.234376 337.184912 338.204096
3623.678571 334.753395 335.357151 336.116268 336.264408 337.234587 338.240930
3623.821429 334.784748 335.377344 336.158353 336.295352 337.254013 338.266089
3623.964286 334.807605 335.393305 336.190632 336.321404 337.274189 338.282238
3624.107143 334.818719 335.405948 336.217746 336.348102 337.288955 338.298521
3624.250000 334.830994 335.427941 336.258033 336.373706 337.329237 338.307298
3624.392857 334.851522 335.442752 336.308243 336.403227 337.389644 338.335239
3624.535714 334.867575 335.460226 336.356624 336.432831 337.417384 338.350440
3624.678571 334.882105 335.483191 336.393421 336.460418 337.442913 338.407234
3624.821429 334.907820 335.536903 336.413829 336.488900 337.466253 338.454015
3624.964286 334.923210 335.552082 336.459215 336.512908 337.507211 338.471533
3625.107143 334.942359 335.582082 336.499329 336.540907 337.525931 338.486988
3625.250000 334.972210 335.603024 336.520847 336.563839 337.556338 338.502306
3625.392857 334.996402 335.620933 336.538735 336.586137 337.579059 338.528607
3625.535714 335.013279 335.661297 336.580236 336.611596 337.600003 338.538619
3625.678571 335.035706 335.689807 336.597105 336.634601 337.621250 338.559455
3625.821429 335.051469 335.707413 336.611084 336.658193 337.638512 338.579996
3625.964286 335.065690 335.727506 336.629260 336.683035 337.668010 338.593327
3626.107143 335.082010 335.746238 336.655322 336.709509 337.699569 338.617562
3626.250000 335.099862 335.770216 336.716459 336.732016 337.729529 338.629956
3626.392857 335.119361 335.779658 336.748074 336.758815 337.757157 338.639788
3626.535714 335.134690 335.793010 336.775971 336.781667 337.784343 338.646461
3626.678571 335.153228 335.806758 336.798147 336.802523 337.812191 338.691724
3626.821429 335.168704 335.831249 336.830364 336.827826 337.853201 338.720785
3626.964286 335.178606 335.852233 336.852826 336.852904 337.888438 338.784434
3627.107143 335.195020 335.862569 336.869177 336.877600 337.918937 338.827669
3627.250000 335.205408 335.875446 336.891764 336.896392 337.933161 338.850313
3627.392857 335.222541 335.893042 336.909977 336.916501 337.952636 338.862510
3627.535714 335.231021 335.907394 336.928825 336.936514 337.970947 338.882284
3627.678571 335.243954 335.947814 336.954574 336.958605 337.988533 338.899799
3627.821429 335.264914 335.960746 336.973606 336.981432 338.010994 338.926673
3627.964286 335.283129 335.980205 337.002750 337.001689 338.035643 338.939985
3628.107143 335.313785 335.998218 337.022779 337.021472 338.054429 338.950350
3628.250000 335.328689 336.016214 337.034550 337.044337 338.071705 338.963353
3628.392857 335.343364 336.027807 337.049840 337.064158 338.115496 338.979243
3628.535714 335.354453 336.040577 337.072498 337.086892 338.132559 339.000429
3628.678571 335.370246 336.051368 337.092736 337.107220 338.149492 339.017934
3628.821429 335.380278 336.064635 337.110416 337.125427 338.172170 339.031217
3628.964286 335.395122 336.096541 337.136937 337.146478 338.192473 339.107703
3629.107143 335.407391 336.108783 337.158811 337.163368 338.207831 339.126355
3629.250000 335.430695 336.120383 337.173689 337.184807 338.224845 339.202844
3629.392857 335.443219 336.134203 337.190821 337.203014 338.248492 339.214183
3629.535714 335.454876 336.148776 337.210118 337.222105 338.270559 339.232253
3629.678571 335.478753 336.181302 337.220988 337.240479 338.281578 339.248946
3629.821429 335.498689 336.199294 337.243205 337.259568 338.307042 339.261318
3629.964286 335.508430 336.224478 337.271421 337.278139 338.321801 339.284758
3630.107143 335.522165 336.242777 337.283745 337.295767 338.339793 339.318873
3630.250000 335.544742 336.261549 337.298750 337.312842 338.357459 339.336110
3630.392857 335.565889 336.285504 337.319393 337.330439 338.391003 339.342934
3630.535714 335.584098 336.307918 337.340784 337.350019 338.408040 339.369319
3630.678571 335.596882 336.318782 337.353986 337.366632 338.425659 339.378199
3630.821429 335.607637 336.346899 337.372594 337.387569 338.447091 339.389134
3630.964286 335.617941 336.377866 337.389720 337.405385 338.472681 339.432999
3631.107143 335.633009 336.393468 337.412622 337.424054 338.494849 339.445800
3631.250000 335.643427 336.412693 337.443739 337.442122 338.517513 339.463509
3631.392857 335.661006 336.426158 337.454375 337.460537 338.535247 339.478863
3631.535714 335.668860 336.434297 337.465126 337.478031 338.551993 339.497419
3631.678571 335.680003 336.452534 337.485145 337.496697 338.568968 339.536535
3631.821429 335.694363 336.477890 337.506793 337.516107 338.597892 339.566977
3631.964286 335.712883 336.509095 337.534268 337.534630 338.617142 339.580930
3632.107143 335.725912 336.527368 337.572533 337.557012 338.631191 339.626617
3632.250000 335.742338 336.537069 337.598204 337.576922 338.673662 339.647008
3632.392857 335.757675 336.554739 337.647444 337.596326 338.686626 339.670271
3632.535714 335.770783 336.573875 337.666576 337.616436 338.712420 339.684787
3632.678571 335.781470 336.603005 337.682119 337.635885 338.731869 339.697910
3632.821429 335.789035 336.615409 337.706063 337.654198 338.748072 339.718600
3632.964286 335.800016 336.630400 337.719909 337.674436 338.773332 339.748560
3633.107143 335.812912 336.639772 337.737356 337.694905 338.795772 339.773517
3633.250000 335.824054 336.653218 337.760580 337.714952 338.812447 339.783277
3633.392857 335.836436 336.663284 337.786666 337.732553 338.824704 339.806265
3633.535714 335.847253 336.680927 337.808283 337.751878 338.840634 339.833367
3633.678571 335.864306 336.693446 337.840807 337.772059 338.869975 339.906232
3633.821429 335.873906 336.707402 337.855216 337.791617 338.894867 339.947954
3633.964286 335.881585 336.720330 337.875784 337.812324 338.923721 339.958791
3634.107143 335.890555 336.733425 337.888824 337.831880 338.931433 339.990546
3634.250000 335.900081 336.746258 337.916012 337.852129 338.956594 340.021992
3634.392857 335.911442 336.760634 337.938666 337.872237 338.982750 340.047980
3634.535714 335.929099 336.778719 337.954540 337.890234 339.006016 340.067735
3634.678571 335.945455 336.785645 337.981498 337.909784 339.025531 340.131021
3634.821429 335.957868 336.794740 337.995834 337.930623 339.067386 340.176475
3634.964286 335.978544 336.806429 338.007469 337.948446 339.077279 340.221524
3635.107143 335.987800 336.817852 338.051518 337.966686 339.096842 340.257532
3635.250000 335.999986 336.827543 338.061902 337.984143 339.127502 340.270870
3635.392857 336.013004 336.842953 338.076096 338.000601 339.154041 340.286034
3635.535714 336.023108 336.856698 338.087602 338.016454 339.169669 340.318031
3635.678571 336.036161 336.869673 338.118226 338.032454 339.201901 340.329377
3635.821429 336.058237 336.877517 338.145461 338.049550 339.220011 340.346560
3635.964286 336.074944 336.884876 338.157865 338.067205 339.240820 340.359636
3636.107143 336.087609 336.895336 338.168408 338.083720 339.265790 340.370555
3636.250000 336.107388 336.914235 338.183346 338.099632 339.282377 340.387000
3636.392857 336.122162 336.932973 338.201699 338.115711 339.301171 340.423834
3636.535714 336.137725 336.948892 338.229603 338.134022 339.324400 340.434674
3636.678571 336.155376 336.961703 338.244918 338.150259 339.339239 340.460693
3636.821429 336.171440 336.977356 338.260827 338.166993 339.354890 340.473921
3636.964286 336.201705 336.987928 338.283642 338.185053 339.367566 340.483036
3637.107143 336.213841 337.000157 338.298609 338.200275 339.383361 340.502036
3637.250000 336.226336 337.012866 338.314330 338.215939 339.394822 340.529881
