depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
466.383431 1545.304002 1552.570955 1563.395325 1568.126245 1584.216195 1602.265293
466.528333 1545.624001 1553.071647 1563.827066 1568.612457 1584.581990 1602.729657
466.673235 1545.821385 1553.524557 1564.247792 1569.078772 1585.100818 1603.213514
466.818137 1546.022427 1553.845261 1564.974892 1569.548714 1585.635793 1604.010495
466.963039 1546.187371 1554.345805 1565.445636 1570.030169 1585.954205 1604.350750
467.107941 1546.301551 1554.660079 1566.052026 1570.511493 1586.354541 1604.916721
467.252843 1546.780349 1555.194160 1566.690341 1571.002225 1587.205707 1605.493208
467.397745 1546.958513 1555.678941 1567.331360 1571.482338 1587.727770 1606.075862
467.542647 1547.187136 1556.103562 1567.787245 1571.974563 1588.304952 1606.377804
467.687549 1547.430679 1556.541864 1568.376332 1572.450631 1588.812845 1606.706569
467.832451 1547.643739 1556.894824 1568.834943 1572.932940 1589.428669 1607.367777
467.977353 1547.937209 1557.210937 1569.441064 1573.402933 1589.937126 1607.608330
468.122255 1548.385289 1557.480201 1570.086113 1573.878192 1590.564467 1608.032862
468.267157 1548.656554 1558.149459 1570.828000 1574.368461 1591.315566 1608.495112
468.412059 1548.805732 1558.605176 1571.661855 1574.841017 1591.639491 1609.136240
468.556961 1549.221292 1559.169707 1572.301341 1575.343034 1592.081558 1611.111278
468.701863 1549.571894 1559.646054 1572.820329 1575.811468 1592.915296 1611.669760
468.846765 1549.751163 1560.267733 1573.450232 1576.288651 1593.626482 1612.161321
468.991667 1549.898779 1560.696217 1573.993204 1576.767791 1594.345785 1612.562824
469.136569 1550.128322 1561.018146 1574.824528 1577.250378 1594.973580 1613.056061
469.281471 1550.341038 1561.447692 1575.230926 1577.727838 1595.567546 1613.350208
469.426373 1550.464080 1561.973372 1575.737749 1578.214398 1596.183278 1614.211547
469.571275 1550.762538 1562.633509 1576.477538 1578.705834 1596.612159 1614.796508
469.716176 1550.986758 1563.125213 1577.069003 1579.185859 1597.443417 1615.278553
469.861078 1551.128785 1563.546247 1577.396026 1579.674933 1598.221545 1616.097634
470.005980 1551.321242 1563.934174 1577.993263 1580.150312 1599.147319 1616.585257
470.150882 1551.562230 1564.415276 1578.565117 1580.635469 1599.591948 1617.747546
470.295784 1551.765471 1564.817626 1579.085977 1581.107772 1600.034738 1618.121961
470.440686 1552.139184 1565.202763 1579.382451 1581.590179 1600.594133 1619.072473
470.585588 1552.421759 1565.691253 1579.958902 1582.084468 1601.199198 1619.380897
470.730490 1552.686028 1566.045042 1580.476556 1582.570894 1602.443840 1620.391777
470.875392 1553.339320 1566.546509 1581.201370 1583.073084 1602.928099 1621.059808
471.020294 1553.530631 1567.059277 1581.794069 1583.587687 1603.557536 1621.496231
471.165196 1554.081082 1567.694705 1582.487839 1584.117071 1604.087331 1622.860170
471.310098 1554.841553 1568.037485 1582.850642 1584.631148 1604.833570 1624.039945
471.455000 1555.116763 1568.598131 1583.721306 1585.155653 1605.013121 1625.017272
471.598600 1555.945398 1568.993528 1584.244105 1585.681928 1605.601378 1625.517545
471.742200 1556.749328 1569.492818 1584.787623 1586.222567 1605.949677 1626.033504
471.885800 1557.353871 1570.279039 1585.302629 1586.764251 1606.486787 1626.444090
472.029400 1558.113242 1570.801590 1586.037624 1587.334947 1606.737337 1626.910544
472.173000 1558.994811 1571.389703 1586.445627 1587.884821 1607.348993 1627.728945
472.316600 1559.944857 1572.037670 1586.836483 1588.437274 1607.718274 1628.350105
472.460200 1560.449037 1572.688824 1587.263332 1588.999464 1608.096164 1628.629439
472.603800 1561.896208 1573.238471 1587.814362 1589.565066 1608.746127 1628.866197
472.747400 1562.337204 1574.004520 1588.200653 1590.127902 1609.072204 1629.640998
472.891000 1563.380118 1574.664859 1588.582205 1590.684416 1609.412835 1629.810714
473.034600 1564.137781 1575.471816 1589.060864 1591.239518 1609.804282 1630.145284
473.178200 1564.942625 1575.949309 1589.512144 1591.806761 1610.331379 1631.138570
473.321800 1565.901170 1576.597179 1590.025967 1592.391643 1610.708893 1632.188195
473.465400 1566.398480 1577.328284 1590.436850 1592.946596 1611.118883 1632.886380
473.609000 1567.461502 1577.971606 1590.972551 1593.497658 1611.447572 1633.371456
473.752600 1568.545860 1578.565052 1591.435053 1594.075196 1611.766038 1633.918266
473.896200 1569.297534 1579.185590 1592.018417 1594.645733 1612.136077 1635.592680
474.039800 1570.208095 1579.787606 1592.398179 1595.226267 1612.633643 1637.357404
474.183400 1571.508405 1580.410199 1593.145895 1595.826203 1612.912236 1637.878328
474.327000 1572.001912 1581.107292 1593.741815 1596.413842 1613.240594 1639.536038
474.470600 1572.825827 1581.779416 1594.222028 1596.995789 1613.535366 1641.081867
474.614200 1573.569799 1582.458520 1594.551071 1597.571272 1613.979511 1642.833708
474.757800 1574.271517 1583.209269 1595.140327 1598.135635 1614.325772 1643.514351
474.901400 1575.725285 1583.850596 1595.521967 1598.710532 1614.558425 1644.597912
475.045000 1576.451024 1584.410016 1596.184526 1599.262082 1614.865746 1646.668554
475.188600 1577.055756 1585.013701 1596.759062 1599.833079 1615.153931 1646.954315
475.332200 1577.538377 1585.818213 1597.449536 1600.424127 1615.660941 1647.659663
475.475800 1578.184841 1586.454908 1597.973595 1600.988006 1615.955261 1648.985031
475.619400 1578.999876 1587.357894 1598.477461 1601.579075 1616.194085 1650.287713
475.763000 1579.783523 1588.059322 1598.824948 1602.150855 1616.640341 1651.486557
475.906600 1580.193615 1588.604411 1599.340583 1602.707530 1616.990047 1652.804769
476.050200 1580.937696 1589.385512 1599.732216 1603.279119 1617.260785 1654.516649
476.193800 1581.552939 1590.039136 1600.439916 1603.879032 1617.758704 1655.793933
476.337400 1582.119066 1590.637316 1600.990318 1604.444331 1618.170220 1656.671897
476.481000 1582.567346 1591.312231 1601.498832 1605.021438 1618.611066 1657.410314
476.624600 1582.819704 1592.065003 1602.088222 1605.582725 1618.990622 1658.306683
476.768200 1583.262631 1592.739137 1602.601013 1606.157229 1619.464704 1659.699914
476.911800 1583.570856 1593.165013 1603.297114 1606.737989 1619.792964 1662.142984
477.055400 1584.599140 1593.738454 1603.659327 1607.299174 1620.124946 1663.356632
477.199000 1585.262705 1594.337780 1603.982286 1607.881973 1620.526644 1664.340819
477.342600 1585.813798 1594.758793 1604.381469 1608.467468 1621.111810 1665.530766
477.486200 1586.191217 1595.498661 1604.884205 1609.055157 1621.800847 1667.586267
477.629800 1586.562305 1596.116925 1605.310116 1609.633402 1622.358133 1668.666320
477.773400 1587.320136 1596.686872 1605.877441 1610.216092 1622.974489 1670.158119
477.917000 1588.108482 1597.268738 1606.223761 1610.792534 1623.351510 1671.659322
478.060600 1588.674684 1597.799083 1606.714323 1611.366624 1623.761444 1673.468460
478.204200 1589.295928 1598.325294 1607.197144 1611.922717 1624.345606 1673.896037
478.347800 1590.124044 1598.797128 1607.686224 1612.486190 1624.876650 1674.510113
478.491400 1590.640652 1599.358389 1608.301020 1613.062034 1625.483916 1675.156644
478.635000 1590.968346 1600.302117 1609.036204 1613.618081 1626.069255 1675.453705
478.777727 1591.783197 1600.822010 1609.526858 1614.170453 1626.467719 1675.726426
478.920455 1592.232244 1601.702437 1610.285136 1614.727249 1626.831128 1675.950395
479.063182 1593.266786 1602.288568 1610.855110 1615.291855 1627.272761 1676.186317
479.205909 1593.633425 1603.046083 1611.443435 1615.854225 1627.593854 1677.794554
479.348636 1594.348897 1603.968264 1612.004534 1616.426891 1627.878885 1678.400268
479.491364 1594.721550 1604.678131 1612.730455 1616.982450 1628.365443 1679.250659
479.634091 1595.059860 1605.269895 1613.345355 1617.535743 1628.652973 1680.303226
479.776818 1595.461364 1606.014471 1614.238726 1618.102695 1628.999228 1680.687711
479.919545 1596.054932 1606.501920 1614.760077 1618.631149 1629.398716 1680.979142
480.062273 1597.134308 1607.062924 1615.495414 1619.168253 1629.864033 1681.231183
480.205000 1597.600295 1607.518320 1616.037701 1619.710714 1630.250407 1681.387299
480.347727 1597.907773 1608.061810 1616.978908 1620.265845 1630.569015 1681.766644
480.490455 1598.359460 1608.791028 1617.616791 1620.829382 1630.895954 1682.265858
480.633182 1598.846680 1609.356375 1618.359607 1621.377481 1631.248151 1682.597832
480.775909 1599.112400 1609.906910 1619.040399 1621.926124 1631.660539 1682.965649
480.918636 1599.275769 1610.500750 1619.660673 1622.464519 1632.043087 1683.387104
481.061364 1599.476112 1611.062033 1620.317380 1623.005772 1632.475259 1683.732628
481.204091 1599.908491 1611.767325 1621.059850 1623.534951 1632.740242 1683.915852
481.346818 1600.164040 1612.193153 1621.768491 1624.104196 1633.082010 1684.253265
481.489545 1600.437061 1612.578734 1622.335461 1624.641311 1633.348174 1684.901713
481.632273 1600.666064 1613.225585 1623.001652 1625.187947 1633.602173 1685.126963
481.775000 1600.985843 1613.933688 1623.553578 1625.736358 1634.129953 1685.915777
481.915000 1601.495404 1614.643785 1624.160993 1626.302953 1634.498822 1686.581629
482.055000 1602.246679 1615.010782 1624.674221 1626.848122 1634.975568 1687.194088
482.195000 1603.338910 1615.967005 1625.075640 1627.375557 1635.296636 1687.459495
482.335000 1604.482943 1616.552852 1625.715299 1627.892244 1635.764700 1687.699427
482.475000 1605.291581 1617.132319 1626.340906 1628.439791 1636.130911 1688.078430
482.615000 1606.257298 1617.955705 1626.923778 1628.988450 1636.538295 1688.442625
482.755000 1607.101284 1618.490364 1627.736227 1629.531365 1636.981575 1688.693771
482.895000 1608.110538 1619.052770 1628.392216 1630.085387 1637.276926 1688.910771
483.035000 1608.479002 1619.957541 1629.059799 1630.616542 1637.640833 1689.081173
483.175000 1608.893416 1620.600644 1629.700465 1631.165313 1638.103150 1689.327514
483.315000 1609.128032 1621.177837 1630.237881 1631.727246 1638.619214 1689.805393
483.455000 1609.718498 1621.658436 1630.730469 1632.245419 1639.070803 1690.021262
483.595000 1610.321622 1622.308223 1631.339786 1632.786344 1639.380943 1690.188501
483.735000 1611.117267 1622.907719 1631.926264 1633.329219 1639.826306 1690.372891
483.875000 1611.700621 1623.757884 1632.637696 1633.856730 1640.199662 1690.945965
484.015000 1612.618217 1624.243912 1633.157062 1634.409809 1640.522044 1691.272099
484.155000 1613.015283 1624.883431 1633.781593 1634.974237 1641.015718 1691.532174
484.295000 1613.310258 1625.297319 1634.379082 1635.540630 1641.692939 1691.723642
484.435000 1613.834597 1626.137628 1634.945441 1636.105873 1642.181713 1691.907571
484.575000 1614.331169 1626.689345 1635.624593 1636.655131 1642.608387 1692.185092
484.715000 1615.069560 1627.276395 1636.179114 1637.235781 1643.182302 1692.489091
484.855000 1615.823623 1628.008606 1636.771786 1637.807908 1643.593422 1692.698017
484.995000 1617.166732 1629.061642 1637.393958 1638.389472 1644.258311 1692.913724
485.136250 1617.978873 1629.833595 1637.960311 1638.991509 1644.672913 1693.158308
485.277500 1618.852504 1630.402996 1638.615341 1639.579363 1645.060450 1693.435787
485.418750 1619.338230 1631.073027 1639.229482 1640.178640 1645.532695 1693.719294
485.560000 1620.117894 1631.947004 1639.727771 1640.767054 1645.952906 1693.942169
485.701250 1621.637014 1632.734393 1640.309918 1641.364908 1646.257529 1694.165472
485.842500 1622.445890 1633.284122 1640.848096 1641.968055 1646.711022 1694.504266
485.983750 1622.924143 1634.140265 1641.450492 1642.577360 1647.369304 1694.726010
486.125000 1623.382273 1635.098804 1641.946975 1643.172974 1647.779398 1694.996593
486.266250 1623.948220 1635.896575 1642.542080 1643.775614 1648.229512 1695.160778
486.407500 1624.434264 1636.654361 1643.218760 1644.399411 1648.711746 1695.427081
486.548750 1625.396022 1637.527217 1643.777690 1645.003650 1649.155022 1695.680533
486.690000 1626.088487 1638.234237 1644.508101 1645.625167 1649.496296 1696.104521
486.831250 1627.425714 1639.000619 1645.131696 1646.224118 1650.000486 1696.259546
486.972500 1628.418673 1639.741897 1645.790280 1646.833588 1650.423703 1696.577358
487.113750 1629.198883 1640.436860 1646.325596 1647.427308 1650.924895 1697.101424
487.255000 1630.256806 1641.245419 1646.957864 1648.055679 1651.422270 1697.415294
487.396250 1630.761056 1641.829090 1647.533039 1648.648594 1652.077677 1697.658681
487.537500 1631.243970 1642.535675 1648.092498 1649.256830 1652.511662 1698.020768
487.678750 1631.643973 1643.191530 1648.703112 1649.855826 1653.121166 1698.257552
487.820000 1631.952694 1643.787699 1649.205903 1650.432828 1653.626089 1698.541724
487.961250 1632.529439 1644.348404 1649.757537 1651.002140 1654.124928 1698.826647
488.102500 1633.240644 1644.984348 1650.423924 1651.556507 1654.757984 1699.075489
488.243750 1633.495403 1645.535288 1650.940746 1652.101598 1655.438941 1699.251484
488.385000 1633.908284 1646.075989 1651.438035 1652.641147 1655.963284 1699.405878
488.526591 1634.332557 1646.499369 1651.996024 1653.157306 1656.626372 1699.658760
488.668182 1635.191048 1646.924129 1652.415857 1653.653600 1657.080025 1700.190219
488.809773 1635.812873 1647.292547 1653.018725 1654.159595 1657.511571 1700.426832
488.951364 1636.404867 1647.666866 1653.438252 1654.643699 1658.099168 1700.621447
489.092955 1636.873630 1648.014374 1653.816630 1655.111091 1658.538408 1700.795294
489.234545 1637.767792 1648.492793 1654.182169 1655.577561 1658.999572 1701.001969
489.376136 1638.235380 1649.006929 1654.560395 1656.068380 1659.557604 1701.213074
489.517727 1638.823927 1649.526536 1654.894233 1656.532965 1660.164028 1701.719587
489.659318 1639.519952 1649.954983 1655.229263 1656.982000 1660.712296 1701.872886
489.800909 1640.089597 1650.412210 1655.657120 1657.432369 1661.164003 1702.106757
489.942500 1641.521820 1650.780928 1656.107139 1657.876269 1661.602597 1702.326387
490.084091 1642.289880 1651.189072 1656.557085 1658.314056 1662.136868 1702.574642
490.225682 1642.644102 1651.740661 1656.965949 1658.758544 1662.616083 1702.899815
490.367273 1643.026476 1652.104932 1657.421481 1659.218339 1662.939119 1703.207386
490.508864 1643.438885 1652.407822 1657.874480 1659.672755 1663.181127 1703.547339
490.650455 1643.975556 1652.874558 1658.256796 1660.105646 1663.616176 1703.804348
490.792045 1644.476111 1653.277932 1658.620053 1660.534903 1664.010208 1703.984321
490.933636 1644.966008 1653.643628 1658.965204 1660.974342 1664.369748 1704.174876
491.075227 1645.296387 1654.074997 1659.307024 1661.415063 1664.776464 1704.418306
491.216818 1645.809993 1654.500785 1659.640400 1661.843072 1665.571922 1704.747361
491.358409 1646.597433 1655.000125 1659.963433 1662.273888 1665.943138 1705.041984
491.500000 1647.135648 1655.357805 1660.292908 1662.700934 1666.571575 1705.210964
491.639792 1647.684383 1655.800073 1660.562543 1663.114398 1667.093317 1705.468553
491.779583 1648.057838 1656.151023 1660.883836 1663.535450 1667.453413 1705.834295
491.919375 1648.367081 1656.523547 1661.151430 1663.940945 1668.045390 1706.208370
492.059167 1648.809494 1656.875899 1661.471727 1664.336784 1668.706593 1706.700422
492.198958 1649.386893 1657.401198 1661.829808 1664.735856 1669.113394 1706.954202
492.338750 1649.821857 1657.732604 1662.144323 1665.137931 1669.517963 1707.125206
492.478542 1650.255268 1658.096813 1662.427908 1665.524510 1670.173856 1707.716001
492.618333 1650.774548 1658.407354 1662.715688 1665.917137 1670.749705 1708.302135
492.758125 1651.152101 1658.703922 1663.002054 1666.318823 1671.116836 1708.532160
492.897917 1651.420429 1659.069075 1663.310314 1666.712284 1671.524739 1708.727722
493.037708 1651.645675 1659.485706 1663.568719 1667.096557 1672.053915 1708.850707
493.177500 1652.175150 1659.743081 1663.836577 1667.483319 1672.824318 1708.943060
493.317292 1652.451171 1660.053891 1664.162487 1667.856482 1673.990782 1709.141711
493.457083 1653.369201 1660.434806 1664.432280 1668.245444 1674.376953 1709.570717
493.596875 1653.580683 1660.784359 1664.795055 1668.632938 1674.993662 1709.837736
493.736667 1653.840762 1661.073915 1665.118827 1669.025169 1675.632211 1710.009002
493.876458 1654.221315 1661.414915 1665.447301 1669.413626 1675.970421 1710.274484
494.016250 1654.662863 1661.735574 1665.726855 1669.783661 1676.433625 1710.688653
494.156042 1654.868027 1662.076773 1666.051690 1670.176457 1677.126233 1711.052434
494.295833 1655.028886 1662.520173 1666.395787 1670.573175 1677.880460 1711.341515
494.435625 1655.431461 1662.874591 1666.716383 1670.975460 1678.246920 1711.825362
494.575417 1655.805023 1663.187733 1667.018041 1671.373494 1678.659570 1713.179240
494.715208 1656.449556 1663.546828 1667.350660 1671.770720 1678.962894 1713.745431
494.855000 1656.959801 1663.908013 1667.680941 1672.173676 1679.745240 1714.755324
494.994500 1657.402501 1664.246256 1668.029865 1672.574923 1680.231043 1715.232211
495.134000 1657.775583 1664.605380 1668.329848 1672.994588 1680.583091 1715.725004
495.273500 1658.233582 1665.028764 1668.642691 1673.403008 1681.065133 1715.938525
