depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
466.383431 1544.989590 1552.447342 1575.394330 1571.079790 1585.609121 1600.660557
466.528333 1545.217903 1552.796179 1575.729073 1571.530306 1585.869141 1601.178475
466.673235 1545.455765 1553.358448 1576.048811 1571.965140 1586.404604 1601.894799
466.818137 1545.859803 1553.771433 1576.365879 1572.429093 1587.072918 1602.169083
466.963039 1546.000536 1554.095071 1576.743759 1572.890587 1587.711153 1602.385900
467.107941 1546.120026 1554.624891 1577.110770 1573.347205 1588.278676 1602.765700
467.252843 1546.342204 1555.033115 1577.429146 1573.796268 1588.683244 1604.002412
467.397745 1546.551525 1555.475056 1577.786724 1574.262653 1589.067141 1604.448343
467.542647 1546.723068 1555.892646 1578.280579 1574.697045 1589.897162 1604.807763
467.687549 1546.904775 1556.310786 1578.736019 1575.170133 1590.368987 1605.479620
467.832451 1547.130892 1556.628940 1579.159577 1575.635168 1591.154924 1606.348395
467.977353 1547.224099 1556.960756 1579.487524 1576.088306 1591.800974 1607.973818
468.122255 1547.454199 1557.577267 1579.859507 1576.559719 1592.457100 1608.351483
468.267157 1547.642797 1557.986670 1580.202189 1577.026850 1593.419845 1608.627268
468.412059 1547.851854 1558.306481 1580.568791 1577.490742 1593.923293 1608.904973
468.556961 1548.050855 1558.778498 1580.865613 1577.945580 1594.271797 1609.358706
468.701863 1548.215127 1559.051098 1581.109439 1578.405711 1594.764310 1609.709617
468.846765 1548.401607 1559.352744 1581.558644 1578.853296 1595.587500 1609.976290
468.991667 1548.614040 1559.908018 1581.851671 1579.288410 1596.293920 1610.176199
469.136569 1548.781440 1560.450495 1582.226557 1579.761650 1596.889436 1610.634596
469.281471 1549.024254 1560.777007 1582.463899 1580.221128 1597.610041 1610.962452
469.426373 1549.181700 1561.063976 1582.824400 1580.681028 1598.285868 1611.847524
469.571275 1549.315986 1561.236699 1583.188012 1581.115818 1598.700186 1612.398702
469.716176 1549.511444 1561.596255 1583.620898 1581.569277 1599.619931 1614.271478
469.861078 1549.644470 1561.935178 1584.127626 1582.018567 1600.383058 1615.393059
470.005980 1549.786098 1562.245341 1584.484622 1582.481775 1601.344315 1616.045273
470.150882 1549.961159 1562.598247 1584.841689 1582.951144 1601.957704 1616.224113
470.295784 1550.184460 1563.007711 1585.222741 1583.407659 1602.959606 1616.859647
470.440686 1550.429429 1563.425450 1585.568033 1583.883687 1603.780585 1618.896717
470.585588 1550.624958 1563.866141 1585.910693 1584.335196 1604.138985 1619.102313
470.730490 1550.880012 1564.653983 1586.401221 1584.817443 1604.864619 1619.556576
470.875392 1551.211336 1565.113490 1586.972146 1585.286551 1605.468695 1620.152226
471.020294 1551.550750 1565.546599 1587.345564 1585.733462 1606.086855 1620.881713
471.165196 1551.783726 1565.960736 1587.767500 1586.188031 1606.963673 1621.431326
471.310098 1551.991372 1566.375771 1588.092370 1586.673698 1607.337483 1622.141123
471.455000 1552.312044 1567.047260 1588.619843 1587.160153 1607.765898 1622.827940
471.598600 1552.931049 1567.513374 1588.943110 1587.652557 1608.260956 1623.637145
471.742200 1553.300231 1568.414036 1589.254804 1588.162771 1608.750974 1624.008364
471.885800 1553.512444 1568.778470 1589.938913 1588.656252 1609.180735 1624.275959
472.029400 1554.141520 1569.446178 1590.418263 1589.153715 1609.613892 1624.466197
472.173000 1554.833535 1570.175003 1590.781575 1589.650018 1609.913452 1625.625296
472.316600 1555.336202 1571.037222 1591.191005 1590.160803 1610.182511 1626.302466
472.460200 1555.607992 1571.688537 1591.694520 1590.673108 1610.356265 1626.764670
472.603800 1555.805128 1572.463828 1591.999105 1591.200813 1610.617368 1627.138201
472.747400 1556.030847 1573.015390 1592.513797 1591.734783 1611.025319 1627.429548
472.891000 1556.343343 1573.519859 1592.980230 1592.289059 1611.296089 1627.593016
473.034600 1556.584326 1574.138012 1593.307137 1592.813870 1611.624336 1627.837389
473.178200 1556.715069 1574.734011 1593.925582 1593.327641 1611.842603 1628.079262
473.321800 1556.850326 1575.095326 1594.272536 1593.839329 1612.389494 1628.476448
473.465400 1556.990369 1575.591837 1594.719660 1594.359523 1613.138372 1628.736428
473.609000 1557.171657 1576.364482 1595.088796 1594.864533 1613.354053 1628.971127
473.752600 1557.285034 1577.572585 1595.502689 1595.390294 1613.531593 1629.522477
473.896200 1557.487164 1578.651342 1595.822402 1595.927724 1613.967322 1629.979184
474.039800 1557.581772 1579.243692 1596.105935 1596.439413 1614.293402 1630.337774
474.183400 1557.816267 1579.983118 1596.431146 1596.940911 1614.735861 1631.044369
474.327000 1558.018037 1580.590715 1596.894236 1597.476373 1615.016617 1631.229927
474.470600 1558.144670 1581.185595 1597.241344 1597.995868 1615.227515 1631.413880
474.614200 1558.271818 1581.690508 1597.704735 1598.533009 1615.543562 1632.364359
474.757800 1558.401673 1582.333643 1598.107672 1599.059925 1615.837498 1633.098793
474.901400 1558.565095 1583.063477 1598.582349 1599.585116 1616.052937 1635.292821
475.045000 1558.759788 1583.690613 1599.042727 1600.083793 1616.434900 1636.702573
475.188600 1558.968275 1584.532419 1599.441326 1600.596336 1616.738176 1638.507296
475.332200 1559.206724 1585.557432 1599.951353 1601.117560 1616.992379 1640.005368
475.475800 1559.335725 1586.321162 1600.488626 1601.647829 1617.206094 1641.514815
475.619400 1559.596129 1587.099566 1601.027663 1602.165472 1617.879372 1642.537738
475.763000 1559.853866 1587.477036 1601.648099 1602.690545 1618.285562 1643.502618
475.906600 1560.000232 1588.114855 1602.241099 1603.206331 1618.626233 1645.758528
476.050200 1560.235674 1589.013275 1602.666783 1603.747194 1618.952216 1647.458478
476.193800 1560.389147 1589.716104 1603.233375 1604.271376 1619.128222 1649.953236
476.337400 1560.543181 1590.533299 1603.547008 1604.803000 1619.593971 1651.746652
476.481000 1560.781053 1590.935668 1604.017708 1605.288786 1619.980032 1653.978565
476.624600 1560.892445 1591.367555 1604.525812 1605.802806 1620.272160 1655.819793
476.768200 1561.113335 1592.012849 1605.281730 1606.311334 1620.775160 1658.080645
476.911800 1561.281499 1592.750788 1605.869042 1606.851808 1621.420565 1659.427981
477.055400 1561.551692 1593.262110 1606.462926 1607.375936 1622.045283 1661.022451
477.199000 1561.673402 1593.846438 1606.979159 1607.905510 1622.804190 1661.780331
477.342600 1561.880173 1594.142064 1607.502844 1608.421760 1623.766796 1662.709873
477.486200 1561.970668 1594.583919 1608.379605 1608.941059 1624.383105 1663.519472
477.629800 1562.134695 1595.017767 1608.894426 1609.452580 1624.953629 1664.762450
477.773400 1562.410131 1595.503235 1609.508578 1609.996013 1625.643171 1665.913130
477.917000 1562.612934 1595.801225 1609.963946 1610.515444 1626.527515 1667.292130
478.060600 1562.843657 1596.252202 1610.498869 1611.037935 1627.242560 1667.632518
478.204200 1563.178677 1596.618593 1610.987988 1611.557186 1627.963130 1668.409165
478.347800 1563.392454 1597.265580 1611.614017 1612.066738 1628.392875 1668.635554
478.491400 1563.547117 1597.785878 1612.062924 1612.575040 1628.950807 1668.935192
478.635000 1564.113036 1598.259523 1612.482393 1613.100806 1629.351190 1669.420344
478.777727 1564.431397 1598.788973 1612.920899 1613.596317 1629.765717 1669.905386
478.920455 1564.697467 1599.401559 1613.630873 1614.108083 1630.214222 1670.786680
479.063182 1565.587417 1599.918412 1614.262009 1614.620793 1630.627676 1671.075487
479.205909 1566.019494 1600.732238 1614.798657 1615.126745 1631.111979 1671.448208
479.348636 1566.287633 1601.394816 1615.235254 1615.630656 1631.508677 1671.864875
479.491364 1566.742034 1601.981348 1615.750945 1616.113315 1631.778728 1672.147294
479.634091 1567.646717 1602.596547 1616.297706 1616.616469 1632.144813 1673.072016
479.776818 1568.070880 1603.119554 1616.801800 1617.105143 1632.568206 1673.387364
479.919545 1568.238665 1603.544635 1617.293449 1617.598847 1632.895949 1673.552160
480.062273 1568.601737 1604.068693 1617.859740 1618.109367 1633.221402 1673.838744
480.205000 1568.869911 1604.985583 1618.438932 1618.611531 1633.554979 1674.167094
480.347727 1569.058329 1605.510330 1619.123442 1619.112820 1633.873595 1674.948351
480.490455 1569.428651 1606.226355 1619.734641 1619.620362 1634.265676 1675.243893
480.633182 1569.631717 1606.746214 1620.443699 1620.105839 1634.513569 1675.475608
480.775909 1569.879719 1607.739284 1621.075054 1620.640943 1634.835678 1676.417286
480.918636 1570.190710 1608.441501 1621.678721 1621.146411 1635.190727 1676.739194
481.061364 1570.525263 1608.977114 1622.062369 1621.649067 1635.498618 1677.157187
481.204091 1570.784160 1609.631946 1622.623487 1622.167927 1635.825363 1677.437264
481.346818 1571.211503 1610.284487 1623.059135 1622.666539 1636.127089 1678.004712
481.489545 1571.721291 1610.734467 1623.592504 1623.177509 1636.416802 1678.190896
481.632273 1573.123503 1611.362128 1624.065350 1623.682163 1636.783460 1678.392513
481.775000 1574.267415 1611.835454 1624.524089 1624.186217 1637.179635 1678.672781
481.915000 1574.651217 1612.438254 1625.087627 1624.688687 1637.418667 1679.332762
482.055000 1575.206809 1613.162037 1625.572357 1625.157219 1637.644348 1679.718817
482.195000 1576.248618 1613.678166 1626.169209 1625.658726 1637.989846 1680.238669
482.335000 1576.459694 1614.159516 1626.699952 1626.149948 1638.374365 1681.208095
482.475000 1577.768871 1614.635692 1627.053177 1626.635475 1638.653878 1682.482965
482.615000 1578.425381 1615.123071 1627.589998 1627.116076 1638.915969 1683.765212
482.755000 1579.655520 1615.717721 1628.278326 1627.600425 1639.204555 1684.238675
482.895000 1580.337071 1616.151782 1628.733423 1628.090137 1639.497926 1685.096454
483.035000 1581.514621 1616.837797 1629.288125 1628.583159 1639.765129 1685.392623
483.175000 1582.896055 1617.123663 1629.832769 1629.066116 1640.031404 1685.641140
483.315000 1583.267217 1617.668494 1630.640405 1629.588149 1640.318923 1685.884633
483.455000 1584.572998 1618.626585 1631.120219 1630.102327 1640.521163 1686.192919
483.595000 1585.276459 1619.044704 1631.632138 1630.585445 1640.861194 1686.383027
483.735000 1585.439910 1619.272806 1632.270744 1631.082265 1641.174652 1686.567722
483.875000 1586.723609 1619.638163 1632.913829 1631.588261 1641.461724 1686.837520
484.015000 1587.486603 1620.093456 1633.363745 1632.101017 1641.728221 1687.138370
484.155000 1587.761711 1620.509030 1633.984349 1632.606983 1641.998950 1687.447750
484.295000 1589.227066 1620.965214 1634.525411 1633.101033 1642.266082 1687.883449
484.435000 1590.775142 1621.641730 1635.201963 1633.614544 1642.553024 1688.148172
484.575000 1592.891749 1622.276687 1635.799989 1634.131630 1642.802699 1688.351364
484.715000 1594.548283 1622.903190 1636.500882 1634.644083 1643.140430 1688.584909
484.855000 1596.467965 1623.619072 1637.037132 1635.159840 1643.590517 1688.791998
484.995000 1597.712876 1624.370223 1637.689317 1635.691132 1643.926472 1688.985452
485.136250 1599.308379 1625.267203 1638.267093 1636.250212 1644.222265 1689.246674
485.277500 1601.734459 1626.388254 1638.998702 1636.840736 1644.522196 1689.885793
485.418750 1603.515605 1627.474211 1639.491161 1637.404052 1644.818208 1690.151459
485.560000 1604.335472 1628.725354 1639.964080 1637.970869 1645.145245 1690.358568
485.701250 1605.592288 1629.539710 1640.505304 1638.560780 1645.510785 1690.886945
485.842500 1606.068676 1630.766389 1640.906607 1639.128386 1645.992584 1691.479610
485.983750 1606.253600 1631.412718 1641.507422 1639.681096 1646.383456 1692.086333
486.125000 1606.430387 1632.604326 1641.911376 1640.231977 1646.787639 1692.467478
486.266250 1606.710463 1633.650731 1642.485077 1640.772116 1647.093415 1692.709455
486.407500 1606.936734 1634.925857 1642.988782 1641.353156 1647.399850 1692.843232
486.548750 1607.207046 1635.682134 1643.496894 1641.912453 1647.761059 1693.175978
486.690000 1607.449869 1636.534530 1643.965511 1642.494628 1648.120469 1693.424612
486.831250 1607.788131 1637.542813 1644.511252 1643.087076 1648.496899 1693.614843
486.972500 1608.083960 1638.511667 1645.025453 1643.672822 1648.921686 1693.907783
487.113750 1608.284173 1639.548015 1645.601869 1644.238093 1649.271820 1694.226019
487.255000 1608.510091 1640.407555 1646.097178 1644.809005 1649.623528 1694.499508
487.396250 1608.917208 1641.191358 1646.641047 1645.378210 1650.047041 1694.772796
487.537500 1609.235845 1641.808238 1647.139104 1645.945599 1650.585797 1695.419404
487.678750 1609.647571 1642.580583 1647.683782 1646.492682 1650.994906 1695.647414
487.820000 1609.884466 1643.415370 1648.060515 1647.020023 1651.533794 1695.826144
487.961250 1610.165463 1643.882986 1648.511849 1647.559498 1651.985829 1696.073662
488.102500 1610.466696 1644.508460 1648.968883 1648.093198 1652.514250 1696.316933
488.243750 1610.732464 1645.096381 1649.525727 1648.609004 1653.023722 1696.584529
488.385000 1610.932332 1645.871135 1650.005257 1649.096257 1653.618182 1696.810042
488.526591 1611.227190 1646.316606 1650.462054 1649.558325 1654.064076 1697.477480
488.668182 1611.537572 1646.792976 1650.962049 1650.021486 1654.456848 1697.690367
488.809773 1611.782535 1647.162475 1651.284852 1650.449155 1654.973503 1697.925664
488.951364 1611.914924 1647.568610 1651.741508 1650.869045 1655.446452 1698.130442
489.092955 1612.200740 1648.241746 1652.090225 1651.276430 1655.789924 1698.378827
489.234545 1612.602493 1648.542086 1652.437046 1651.682530 1656.215664 1698.572328
489.376136 1612.990431 1648.846627 1652.861543 1652.061763 1656.576686 1698.863388
489.517727 1613.213733 1649.164426 1653.220714 1652.449556 1657.001113 1699.020490
489.659318 1613.430626 1649.579301 1653.536701 1652.822383 1657.381264 1699.127877
489.800909 1613.602912 1649.990183 1653.952581 1653.192753 1657.716296 1699.257275
489.942500 1613.793916 1650.425861 1654.275851 1653.564478 1658.089328 1699.848636
490.084091 1614.151356 1650.998616 1654.666153 1653.942910 1658.463696 1700.071989
490.225682 1614.368533 1651.504049 1655.031497 1654.316851 1658.892588 1700.291097
490.367273 1614.626233 1651.803879 1655.340609 1654.683512 1659.245267 1700.514341
490.508864 1614.811835 1652.145912 1655.615369 1655.058553 1659.662787 1700.746329
490.650455 1615.049569 1652.405706 1655.938706 1655.431354 1660.046363 1701.011452
490.792045 1615.182951 1652.803833 1656.255198 1655.791110 1660.498642 1701.268098
490.933636 1615.429326 1653.159398 1656.610095 1656.157892 1660.875130 1701.417654
491.075227 1615.657560 1653.576115 1656.877931 1656.511975 1661.277195 1701.637823
491.216818 1615.924638 1653.820305 1657.179567 1656.866159 1661.758202 1701.895775
491.358409 1616.127197 1654.192723 1657.413469 1657.218602 1662.143656 1702.330216
491.500000 1616.417132 1654.481890 1657.733780 1657.577842 1662.499200 1702.641614
491.639792 1616.620416 1654.741444 1658.017694 1657.908021 1662.849756 1702.932095
491.779583 1616.861116 1655.061275 1658.300686 1658.238699 1663.187097 1703.267174
491.919375 1617.094072 1655.308603 1658.564385 1658.578959 1663.437520 1703.630386
492.059167 1617.341202 1655.632252 1658.852416 1658.913699 1663.841249 1703.941377
492.198958 1617.597756 1655.907555 1659.115654 1659.240368 1664.141172 1704.348930
492.338750 1617.914359 1656.157675 1659.391882 1659.559949 1664.431619 1704.572857
492.478542 1618.692741 1656.482234 1659.684001 1659.896950 1664.709849 1704.801716
492.618333 1618.955396 1656.714280 1659.972209 1660.224419 1664.960893 1705.237864
492.758125 1619.302325 1656.987351 1660.294551 1660.556754 1665.165379 1705.454876
492.897917 1619.926890 1657.263505 1660.593227 1660.885199 1665.381121 1705.704659
493.037708 1620.237746 1657.537475 1660.915934 1661.215859 1665.647572 1705.859960
493.177500 1620.576456 1657.751267 1661.188316 1661.543387 1665.918435 1706.012407
493.317292 1620.864398 1657.980395 1661.506057 1661.868270 1666.252891 1706.244859
493.457083 1621.170428 1658.331615 1661.805950 1662.201001 1666.757902 1706.403920
493.596875 1621.469429 1658.597657 1662.100815 1662.535363 1666.975347 1706.682599
493.736667 1622.084004 1658.848923 1662.411759 1662.858238 1667.317266 1706.790411
493.876458 1622.441348 1659.114400 1662.682087 1663.178914 1667.614734 1707.102568
494.016250 1623.279796 1659.378785 1662.963263 1663.499633 1667.888679 1707.298467
494.156042 1623.614169 1659.631470 1663.259012 1663.822954 1668.189062 1707.498697
494.295833 1623.951213 1659.903805 1663.561577 1664.164875 1668.519227 1707.706250
494.435625 1624.314437 1660.225337 1663.829432 1664.504074 1668.812014 1707.859924
494.575417 1624.901795 1660.470777 1664.095159 1664.833399 1669.078659 1708.122406
494.715208 1625.329523 1660.828265 1664.386558 1665.183576 1669.526854 1708.315366
494.855000 1625.492622 1661.115099 1664.689552 1665.533809 1669.889373 1708.660365
494.994500 1625.861153 1661.405982 1664.954137 1665.888791 1670.157215 1709.012680
495.134000 1626.306767 1661.687840 1665.220443 1666.237842 1670.711524 1709.119567
495.273500 1626.610498 1661.954113 1665.553650 1666.587790 1671.148099 1709.290442
