depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
54.200000 838.911210 839.614342 840.135647 840.137799 840.683009 841.341162
54.220000 839.213544 839.879299 840.413924 840.407196 840.935597 841.598494
54.260000 839.736235 840.333352 840.889449 840.901196 841.443105 842.156220
54.280000 839.958754 840.570541 841.143672 841.145925 841.697973 842.443620
54.310000 840.340874 840.929411 841.492971 841.509496 842.074995 842.826466
54.330000 840.579205 841.168811 841.736282 841.750751 842.353500 843.081056
54.350000 840.864409 841.430773 841.990665 842.011895 842.650015 843.385649
54.370000 841.094864 841.663287 842.233557 842.273934 842.909793 843.634599
54.390000 841.330126 841.947631 842.489532 842.536348 843.173620 843.880342
54.430000 841.819444 842.424554 843.023315 843.056056 843.721716 844.312252
54.450000 842.109690 842.696400 843.295073 843.322072 843.963573 844.561726
54.470000 842.384775 842.963890 843.590357 843.583373 844.198876 844.819423
54.490000 842.627949 843.211110 843.867196 843.837730 844.443007 845.061645
54.510000 842.866570 843.462191 844.122257 844.091124 844.675789 845.292461
54.530000 843.165855 843.710624 844.374958 844.344223 844.899891 845.512524
54.550000 843.450073 843.996377 844.618979 844.597462 845.131184 845.742432
54.570000 843.695150 844.274369 844.865555 844.856014 845.407476 845.983737
54.590000 843.894843 844.549289 845.130281 845.111686 845.670004 846.199853
54.610000 844.238702 844.818421 845.371967 845.362158 845.908640 846.494990
54.630000 844.498981 845.080601 845.624629 845.611131 846.161695 846.714298
54.650000 844.798779 845.355307 845.874496 845.868303 846.407632 846.927583
54.670000 845.043961 845.629934 846.106999 846.119209 846.662582 847.147082
54.690000 845.305692 845.906390 846.352582 846.378997 846.916248 847.386488
54.710000 845.597387 846.149369 846.620594 846.639812 847.140838 847.632908
54.730000 845.934228 846.414496 846.906316 846.905602 847.408563 847.880878
54.750000 846.293879 846.705009 847.180809 847.187296 847.669141 848.078146
54.790000 846.749508 847.252994 847.750911 847.735906 848.215489 848.693149
54.810000 847.026935 847.517125 848.004342 847.999060 848.461655 848.938173
54.830000 847.238145 847.768120 848.266688 848.247989 848.714707 849.136835
54.850000 847.482916 847.998946 848.523971 848.484680 848.962526 849.335509
54.870000 847.764175 848.222370 848.756919 848.718607 849.189702 849.532936
54.890000 847.990419 848.480901 848.990973 848.947872 849.409263 849.729064
54.910000 848.255545 848.747383 849.216922 849.183764 849.620918 849.905748
54.930000 848.509372 849.017096 849.440607 849.413144 849.824716 850.104630
54.950000 848.774619 849.280060 849.680729 849.648097 850.033943 850.300568
54.970000 849.029541 849.556225 849.910934 849.880224 850.229164 850.495855
54.990000 849.373267 849.793198 850.160143 850.120021 850.434809 850.686110
55.010000 849.690280 850.095345 850.410035 850.373061 850.656130 850.865894
55.030000 850.050123 850.375373 850.663305 850.639339 850.898427 851.127117
55.050000 850.350939 850.615693 850.871457 850.855715 851.105446 851.320555
55.070000 850.575375 850.813482 851.050924 851.050080 851.284228 851.518312
55.090000 850.764445 850.991353 851.235665 851.235195 851.468878 851.748770
55.110000 850.958854 851.171838 851.411425 851.414579 851.641151 851.910902
55.130000 851.136306 851.348159 851.589763 851.592391 851.825569 852.108854
55.150000 851.293350 851.524139 851.762761 851.770734 852.003053 852.309379
55.170000 851.447683 851.698871 851.929192 851.946418 852.185246 852.542670
55.190000 851.612578 851.869415 852.102199 852.123910 852.363002 852.722976
55.210000 851.773338 852.043786 852.281947 852.301978 852.546567 852.911340
55.230000 851.967446 852.217750 852.467570 852.478169 852.724847 853.092832
55.250000 852.153740 852.389440 852.652191 852.663961 852.918371 853.314676
55.270000 852.340668 852.566991 852.832842 852.845828 853.100798 853.523032
55.290000 852.531386 852.737461 853.018023 853.038087 853.306890 853.755075
55.310000 852.681062 852.922184 853.210900 853.234588 853.523959 853.969864
55.330000 852.856612 853.112948 853.397731 853.430947 853.741392 854.177421
55.350000 853.025127 853.287304 853.599716 853.624646 853.955106 854.383027
55.370000 853.217359 853.473294 853.800859 853.824348 854.158151 854.604756
55.390000 853.380357 853.659901 854.004140 854.030439 854.372092 854.842468
55.410000 853.572092 853.848507 854.216884 854.238062 854.589343 855.075545
55.430000 853.777226 854.050476 854.440455 854.452045 854.805285 855.342217
55.450000 853.963350 854.259457 854.666705 854.667325 855.015965 855.652104
55.470000 854.126486 854.451495 854.882691 854.882190 855.233046 855.849462
55.490000 854.323326 854.676608 855.104991 855.098351 855.455716 856.100552
55.510000 854.484764 854.904368 855.314479 855.315101 855.680527 856.369173
55.530000 854.669449 855.108442 855.529151 855.524298 855.886821 856.600999
55.550000 854.842777 855.317640 855.735605 855.735868 856.107324 856.824691
55.570000 855.029949 855.536489 855.929800 855.938272 856.315710 857.047232
55.590000 855.201662 855.756849 856.124920 856.145939 856.536789 857.332623
55.610000 855.426817 855.950598 856.322669 856.354231 856.752897 857.566420
55.630000 855.597402 856.148379 856.520249 856.561727 856.962325 857.804117
55.650000 855.811901 856.358386 856.718841 856.770895 857.194161 858.030467
55.670000 856.017897 856.560619 856.917807 856.978068 857.416142 858.293328
55.710000 856.369007 856.911536 857.276467 857.358263 857.816568 858.803568
55.730000 856.579090 857.101418 857.454794 857.552283 858.014228 859.006461
55.750000 856.817479 857.296663 857.650147 857.747395 858.213045 859.264795
55.770000 857.033820 857.473314 857.842466 857.938409 858.403477 859.402128
55.810000 857.461909 857.817188 858.214048 858.298706 858.746974 859.784638
55.830000 857.677530 857.994648 858.400167 858.487553 858.952818 860.030696
55.850000 857.844277 858.173406 858.594624 858.678663 859.144116 860.317335
55.870000 858.018800 858.361291 858.779676 858.864581 859.323222 860.467129
55.890000 858.220428 858.544027 858.989074 859.058853 859.529668 860.622186
55.910000 858.379711 858.731383 859.188921 859.258328 859.725542 860.816285
55.930000 858.557147 858.937067 859.379749 859.457777 859.928980 860.993504
55.970000 858.887654 859.282302 859.731278 859.813066 860.288814 861.322365
56.030000 859.384787 859.769705 860.284022 860.326967 860.830866 861.781017
56.050000 859.549276 859.961430 860.472532 860.516068 861.032687 861.957890
56.070000 859.739097 860.156641 860.658563 860.706696 861.205835 862.141726
56.150000 860.296630 860.799736 861.324464 861.351753 861.896062 862.691755
56.230000 860.920987 861.466664 861.980041 862.005334 862.546792 863.210417
56.290000 861.497244 861.994689 862.503953 862.538936 863.077089 863.719668
56.330000 861.913991 862.366624 862.928436 862.945270 863.507542 864.131570
56.350000 862.160417 862.663272 863.213658 863.224719 863.777683 864.401040
56.390000 862.799907 863.413563 864.016924 864.044002 864.689138 865.423529
56.430000 864.488766 865.042547 865.727663 865.735094 866.421899 867.060919
56.450000 865.357253 865.896923 866.457546 866.461169 867.010796 867.635081
56.470000 866.024360 866.533202 867.029035 867.036857 867.518418 868.247195
56.490000 866.561312 867.029482 867.531717 867.557167 868.076362 868.718090
56.510000 867.022991 867.470411 868.001386 868.028130 868.582730 869.155951
56.530000 867.482358 867.945781 868.499166 868.521791 869.085437 869.621315
56.550000 867.893712 868.483174 869.023973 869.043563 869.637138 870.206202
56.570000 868.323919 868.891808 869.459221 869.484822 870.069681 870.670607
56.590000 868.811832 869.439340 869.976290 870.007360 870.588428 871.265140
56.610000 869.243465 869.849230 870.419846 870.429513 871.050002 871.602019
56.630000 869.669391 870.212111 870.798435 870.817634 871.458288 871.992378
56.670000 870.479642 871.039648 871.680103 871.683648 872.313806 872.924102
56.690000 870.869489 871.426537 872.068673 872.066356 872.688284 873.367743
56.710000 871.242322 871.742901 872.398815 872.388375 872.991041 873.581656
56.730000 871.538558 872.043196 872.661270 872.673720 873.293212 873.890516
56.750000 871.717643 872.355306 872.913214 872.937303 873.568719 874.097334
56.770000 872.010941 872.605426 873.157552 873.182232 873.816070 874.338042
56.790000 872.232949 872.859255 873.406813 873.420442 874.045379 874.536936
56.810000 872.439616 873.092224 873.629777 873.645094 874.264118 874.735184
56.850000 872.828461 873.470233 874.046676 874.045738 874.644861 875.182678
56.870000 873.003697 873.672590 874.234564 874.254565 874.841744 875.487130
56.890000 873.222226 873.866124 874.462752 874.460600 875.072174 875.689908
56.910000 873.495050 874.082558 874.678891 874.674284 875.272563 875.894254
56.930000 873.673595 874.309802 874.887759 874.897107 875.511701 876.229354
56.950000 873.910942 874.492205 875.109038 875.114602 875.711534 876.505483
56.970000 874.129775 874.682956 875.341951 875.334708 875.926842 876.703515
56.990000 874.359102 874.880463 875.570512 875.557239 876.161403 876.966924
57.030000 874.733095 875.281851 875.983602 875.995794 876.646713 877.615986
57.050000 875.000033 875.504313 876.216350 876.241589 876.919894 877.947694
57.070000 875.195973 875.729230 876.460133 876.494199 877.220087 878.250247
57.090000 875.360498 875.939099 876.689165 876.748408 877.519511 878.543368
57.110000 875.626907 876.178008 876.955737 877.012335 877.789511 878.906932
57.130000 875.843408 876.454360 877.225357 877.287421 878.084362 879.188545
57.150000 876.063362 876.747830 877.528753 877.573711 878.377064 879.472771
57.190000 876.480059 877.293806 878.070711 878.160781 879.103092 880.152517
57.210000 876.695736 877.535040 878.373188 878.450250 879.408348 880.541020
57.250000 877.161110 877.986495 878.922432 879.014935 880.047762 881.325823
57.270000 877.393305 878.262570 879.200675 879.299695 880.382982 881.709467
57.290000 877.672364 878.475458 879.459755 879.559164 880.639648 882.005298
57.390000 878.520424 879.477117 880.582424 880.699915 882.001388 883.346732
57.490000 879.376341 880.389608 881.737465 881.857103 883.321953 884.824769
57.590000 880.295428 881.360886 882.872469 882.976006 884.570956 885.937070
57.730000 881.556313 882.916571 884.687349 884.616816 886.286956 887.866281
57.770000 881.984938 883.392904 885.244898 885.134759 886.764548 888.350505
57.810000 882.448590 883.936280 885.740775 885.657145 887.289186 888.768947
57.950000 884.587394 885.965345 887.461297 887.403284 888.810129 890.123997
58.050000 886.252458 887.530941 888.705346 888.708119 889.906017 891.062712
58.070000 886.540781 887.813344 888.945228 888.976401 890.132102 891.359220
58.110000 887.189301 888.473850 889.471400 889.501863 890.598684 891.730329
58.130000 887.490705 888.780694 889.740077 889.767250 890.840304 891.930092
58.170000 888.345781 889.340679 890.270316 890.311561 891.344761 892.349102
58.190000 888.724953 889.631571 890.552742 890.579128 891.594077 892.599653
58.210000 889.022200 889.918270 890.818714 890.850755 891.833488 892.840357
58.230000 889.261782 890.195215 891.111126 891.138862 892.106842 893.204699
58.290000 890.316105 891.192714 892.095862 892.127029 893.079543 894.030593
58.330000 890.933510 891.898959 892.731205 892.771337 893.715504 894.597850
58.350000 891.261861 892.247456 893.093052 893.099076 894.000298 894.844939
58.390000 892.164979 892.997340 893.911262 893.873106 894.756035 895.541698
58.410000 892.462454 893.379767 894.255416 894.240487 895.108070 895.884939
58.430000 892.897200 893.786385 894.665966 894.626368 895.453082 896.170112
58.450000 893.246263 894.138699 895.000555 894.958694 895.756887 896.486661
58.470000 893.743957 894.557555 895.361624 895.328733 896.120774 896.786241
58.490000 894.194372 894.998408 895.747141 895.730290 896.484532 897.130760
58.510000 894.679132 895.451735 896.162511 896.150660 896.870544 897.509739
58.530000 895.138597 895.894884 896.621894 896.590353 897.267246 898.001978
58.550000 895.626191 896.320140 897.047411 897.024558 897.682245 898.392640
58.570000 896.040056 896.764448 897.473650 897.456575 898.112230 898.792546
58.590000 896.507028 897.200568 897.878625 897.880725 898.533061 899.309205
58.610000 896.858396 897.554388 898.262173 898.267814 898.955272 899.826334
58.630000 897.140801 897.898604 898.598761 898.621661 899.352506 900.202412
58.650000 897.470554 898.297204 898.942668 898.994504 899.745728 900.576680
58.670000 897.817556 898.684250 899.339669 899.383995 900.139093 900.909547
58.690000 898.196222 898.977521 899.715120 899.753245 900.547505 901.260173
58.710000 898.593575 899.325891 900.081851 900.111985 900.917308 901.731926
58.730000 898.966589 899.683853 900.474215 900.463194 901.222835 901.959622
58.750000 899.235251 900.015550 900.788405 900.776624 901.513910 902.337265
58.770000 899.524786 900.308889 901.118575 901.081048 901.801793 902.552255
58.830000 900.148028 901.160156 901.969373 901.949543 902.743959 903.680856
58.870000 900.517735 901.704425 902.486670 902.492003 903.332065 904.305328
58.890000 900.671608 901.948072 902.751477 902.754310 903.619644 904.686181
58.910000 900.934427 902.214408 903.005119 903.017219 903.896913 904.920162
58.930000 901.111268 902.480489 903.278352 903.276577 904.158788 905.240208
58.950000 901.336178 902.726706 903.546769 903.543722 904.435439 905.493977
58.970000 901.525554 902.969281 903.839169 903.807131 904.713816 905.676962
58.990000 901.732490 903.184120 904.124566 904.076965 904.988607 905.907925
59.010000 902.012869 903.392611 904.405703 904.341231 905.329376 906.143557
59.030000 902.251079 903.632797 904.693440 904.619296 905.648876 906.353330
59.050000 902.470281 903.869981 904.985517 904.888264 905.943744 906.545472
59.070000 902.808422 904.085509 905.275753 905.163937 906.191115 906.795647
59.090000 903.045798 904.303128 905.589926 905.429356 906.458706 906.991624
59.110000 903.260258 904.534775 905.842804 905.691162 906.709057 907.304719
59.130000 903.557263 904.778441 906.157230 905.946392 906.955880 907.583802
59.150000 903.858906 904.981607 906.437145 906.202523 907.195669 907.919063
59.170000 904.333607 905.211698 906.703068 906.467982 907.427785 908.134845
59.190000 904.603590 905.463001 907.031820 906.739538 907.708910 908.414548
59.210000 904.802153 905.686353 907.297607 907.005669 907.982707 908.649236
59.230000 905.076039 906.018021 907.545284 907.275564 908.247740 908.900106
59.250000 905.341962 906.300143 907.829106 907.558027 908.516115 909.147520
59.270000 905.518249 906.582274 908.077607 907.820609 908.786863 909.404884
59.290000 905.733480 906.904460 908.354216 908.083767 909.029946 909.621455
59.310000 905.884587 907.102300 908.626767 908.340753 909.289287 909.860540
59.330000 906.076920 907.400661 908.889353 908.593117 909.538179 910.074943
59.350000 906.277976 907.680439 909.133118 908.855166 909.832001 910.373297
