depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
90.490000 772.900253 773.604205 774.153003 774.124573 774.677115 775.089423
90.550000 773.450256 774.103340 774.644930 774.631712 775.177194 775.599604
90.570000 773.663535 774.246418 774.810647 774.804901 775.366817 775.790812
90.590000 773.888567 774.442421 774.978712 774.980817 775.527266 775.965968
90.610000 774.064666 774.627490 775.151816 775.155315 775.714440 776.111869
90.630000 774.264027 774.826563 775.338349 775.334353 775.875022 776.271003
90.650000 774.456505 775.022584 775.526206 775.527033 776.044568 776.492594
90.680000 774.719728 775.276773 775.837140 775.809673 776.313579 776.830711
90.700000 774.946398 775.451996 776.043094 776.003817 776.493313 777.005157
90.720000 775.191198 775.651116 776.246541 776.208014 776.687706 777.199475
90.740000 775.429409 775.864602 776.441608 776.405253 776.909258 777.369110
90.760000 775.618722 776.066974 776.625093 776.599871 777.092742 777.634233
90.780000 775.777489 776.272607 776.818346 776.797932 777.291677 777.876967
90.820000 776.212862 776.691277 777.182578 777.192635 777.695363 778.270502
90.850000 776.541952 777.004440 777.480586 777.495634 777.982440 778.596851
90.870000 776.717169 777.191958 777.664941 777.685342 778.170923 778.794250
90.890000 776.953493 777.362474 777.864419 777.879607 778.361396 778.954873
90.910000 777.140045 777.521551 778.069770 778.065452 778.543889 779.155166
90.930000 777.336399 777.706628 778.265690 778.255213 778.747575 779.377144
90.950000 777.472992 777.890596 778.453797 778.444597 778.963831 779.558778
90.970000 777.657113 778.068404 778.627062 778.631286 779.178049 779.761331
90.990000 777.776865 778.239969 778.812275 778.818416 779.389650 779.905627
91.010000 777.969366 778.413845 779.001400 779.011773 779.578587 780.138429
91.040000 778.182952 778.712307 779.283572 779.290091 779.857995 780.427979
91.080000 778.486202 779.040675 779.652246 779.654512 780.251619 780.798545
91.100000 778.635889 779.219101 779.843586 779.837510 780.426944 780.955350
91.120000 778.841409 779.425538 780.070918 780.029580 780.607503 781.160614
91.130000 778.937242 779.508719 780.167568 780.120505 780.707903 781.269427
91.160000 779.163017 779.738201 780.452682 780.380073 780.993029 781.544507
91.180000 779.342517 779.900863 780.610228 780.552829 781.154671 781.786567
91.210000 779.616972 780.129253 780.847163 780.794775 781.387460 782.002634
91.230000 779.832451 780.271660 781.015859 780.968139 781.575804 782.132494
91.250000 780.033314 780.445277 781.189748 781.135992 781.732489 782.281322
91.270000 780.220438 780.594031 781.365924 781.305975 781.889940 782.424147
91.290000 780.390898 780.737565 781.526310 781.474371 782.047964 782.555283
91.310000 780.514366 780.884656 781.679046 781.631039 782.194941 782.696877
91.330000 780.706633 781.023274 781.863422 781.794036 782.375420 782.873559
91.350000 780.827786 781.166560 782.038212 781.952256 782.557120 783.022860
91.380000 781.021970 781.379431 782.297971 782.192720 782.827208 783.212710
91.400000 781.125283 781.501618 782.453673 782.345905 783.000436 783.354573
91.420000 781.268538 781.676651 782.621524 782.513471 783.163174 783.501231
91.440000 781.401197 781.850617 782.792790 782.676426 783.316563 783.654546
91.450000 781.483186 781.942031 782.879308 782.762573 783.400759 783.724605
91.470000 781.631475 782.087128 783.039300 782.925036 783.555640 783.907100
91.490000 781.811458 782.247954 783.209940 783.088723 783.708955 784.084637
91.510000 781.954603 782.403628 783.380943 783.252545 783.854692 784.245576
91.530000 782.106049 782.563262 783.552007 783.416325 784.005367 784.399217
91.560000 782.328412 782.818648 783.844955 783.656224 784.211194 784.692312
91.580000 782.498314 782.955521 784.004286 783.813108 784.359430 784.826124
91.620000 782.807832 783.248332 784.329850 784.121898 784.636616 785.211441
91.640000 782.979960 783.398463 784.493424 784.285715 784.792833 785.414835
91.660000 783.114867 783.549622 784.653998 784.444717 784.930760 785.588146
91.670000 783.203077 783.647024 784.740924 784.528619 785.006337 785.673390
91.680000 783.275849 783.738956 784.817881 784.611939 785.080651 785.729892
91.700000 783.448954 783.907096 784.961250 784.773878 785.248187 785.894665
91.720000 783.579139 784.129401 785.103942 784.936215 785.433295 786.035860
91.750000 783.804218 784.410453 785.310599 785.175086 785.700753 786.264178
91.770000 783.942867 784.587867 785.449215 785.332688 785.884743 786.419089
91.790000 784.112044 784.821021 785.601567 785.498875 786.084689 786.581562
91.810000 784.238630 785.026287 785.742292 785.663791 786.292450 786.734131
91.830000 784.450961 785.193160 785.890838 785.835252 786.461842 786.864572
91.850000 784.601003 785.391163 786.060723 786.012855 786.656270 787.002503
91.870000 784.789280 785.603506 786.232419 786.193210 786.844205 787.154549
91.880000 784.861521 785.716304 786.331456 786.284435 786.931129 787.244995
91.890000 784.951500 785.824296 786.427159 786.376514 787.030618 787.327331
91.920000 785.287514 786.113490 786.709646 786.658469 787.266514 787.535880
91.940000 785.519348 786.324895 786.886640 786.841522 787.404092 787.718134
91.960000 785.855716 786.538900 787.100592 787.043195 787.571089 787.857146
91.980000 786.111302 786.753307 787.304752 787.257705 787.742607 788.069657
92.000000 786.439509 787.004327 787.535799 787.487888 787.962304 788.297318
92.020000 786.749670 787.289861 787.795100 787.746896 788.194062 788.557810
92.040000 787.126328 787.633241 788.091737 788.064778 788.506302 788.846630
92.060000 787.445941 787.939982 788.372202 788.349123 788.781258 789.128197
92.080000 787.775733 788.217643 788.660350 788.637661 789.046536 789.409526
92.110000 788.242828 788.661600 789.098353 789.084252 789.481972 789.925420
92.130000 788.571572 789.029441 789.465070 789.440259 789.822586 790.237753
92.150000 788.944154 789.355842 789.725721 789.735799 790.136968 790.502877
92.170000 789.242108 789.620091 789.987598 790.012658 790.419790 790.854431
92.190000 789.516424 789.879918 790.305030 790.314419 790.737131 791.137675
92.210000 789.825832 790.217201 790.651122 790.657952 791.120919 791.545765
92.230000 790.183915 790.603540 791.112915 791.089327 791.540991 791.999340
92.250000 790.652166 791.081107 791.617826 791.590074 792.067998 792.495643
92.280000 791.597674 791.991767 792.389602 792.393874 792.820935 793.189435
92.300000 792.135747 792.485122 792.862956 792.851857 793.218055 793.549580
92.320000 792.513966 792.823488 793.172523 793.153433 793.485369 793.728177
92.340000 792.789247 793.124057 793.444931 793.428306 793.722229 793.940585
92.360000 793.096809 793.397222 793.663406 793.650040 793.908154 794.117572
92.380000 793.328980 793.611188 793.858752 793.844513 794.078494 794.270162
92.400000 793.486161 793.777335 794.021184 794.005957 794.235491 794.413634
92.420000 793.680900 793.929654 794.182714 794.156820 794.376292 794.546325
92.440000 793.824143 794.085442 794.323399 794.301236 794.511808 794.683442
92.460000 793.978848 794.222617 794.456295 794.439071 794.639934 794.802430
92.480000 794.141973 794.371757 794.590307 794.575160 794.774439 794.941288
92.500000 794.268604 794.514161 794.726464 794.708352 794.898355 795.063985
92.520000 794.406297 794.652705 794.854519 794.837748 795.013426 795.184882
92.540000 794.549726 794.789244 794.980042 794.967460 795.147597 795.305022
92.560000 794.682565 794.938579 795.113856 795.100917 795.280444 795.421346
92.580000 794.806484 795.066692 795.241087 795.230051 795.403813 795.563144
92.600000 794.945029 795.202842 795.369499 795.362236 795.540853 795.702371
92.620000 795.081298 795.328134 795.497301 795.491597 795.661081 795.808603
92.640000 795.215738 795.454318 795.624503 795.621627 795.803143 795.962450
92.660000 795.369855 795.584106 795.747067 795.747857 795.936034 796.091093
92.680000 795.493760 795.701785 795.876926 795.875157 796.061174 796.216778
92.700000 795.633772 795.831784 796.005787 796.002930 796.182346 796.327070
92.720000 795.746878 795.956792 796.141479 796.130120 796.304006 796.430974
92.740000 795.902323 796.077430 796.271580 796.256193 796.434301 796.560670
92.760000 796.021210 796.206527 796.398891 796.381360 796.546156 796.673859
92.780000 796.122578 796.327011 796.526875 796.506132 796.674007 796.795706
92.800000 796.254599 796.460638 796.656764 796.633867 796.797186 796.924582
92.820000 796.348148 796.589927 796.780260 796.756510 796.920012 797.039173
92.840000 796.478941 796.714008 796.905602 796.880399 797.034756 797.156277
92.850000 796.533502 796.780864 796.970707 796.945203 797.096299 797.214603
92.870000 796.659341 796.917101 797.090439 797.068034 797.219382 797.327667
92.890000 796.780734 797.045617 797.198073 797.184750 797.330585 797.438910
92.930000 796.984569 797.284607 797.425597 797.404315 797.540897 797.670156
92.950000 797.082509 797.417099 797.546176 797.527240 797.661278 797.790556
92.960000 797.143103 797.480621 797.608642 797.592682 797.727571 797.855534
92.970000 797.221282 797.542535 797.673731 797.657709 797.787969 797.921846
92.990000 797.360088 797.663987 797.793695 797.781663 797.909108 798.042203
93.000000 797.428920 797.730848 797.859972 797.847463 797.973140 798.139337
93.020000 797.557703 797.854132 797.978144 797.968363 798.097754 798.257257
93.040000 797.703832 797.971502 798.093996 798.087147 798.217376 798.367505
93.060000 797.825992 798.088033 798.208424 798.205736 798.342571 798.493865
93.080000 797.955356 798.203601 798.326342 798.324147 798.465070 798.612025
93.100000 798.074468 798.320858 798.451321 798.445414 798.589570 798.731448
93.120000 798.222634 798.436185 798.570835 798.566193 798.710412 798.857567
93.140000 798.341466 798.554449 798.686581 798.685785 798.831679 798.959727
93.160000 798.454150 798.676580 798.810767 798.808076 798.955975 799.080592
93.180000 798.575638 798.793339 798.942783 798.930685 799.076810 799.216164
93.200000 798.700533 798.907549 799.058819 799.049642 799.195685 799.326568
93.220000 798.848228 799.022907 799.171887 799.167723 799.314864 799.446359
93.240000 798.977235 799.145561 799.294392 799.288392 799.431133 799.553368
93.260000 799.093406 799.269410 799.416183 799.407959 799.549389 799.672787
93.280000 799.227953 799.396295 799.535591 799.529526 799.661064 799.789286
93.300000 799.346755 799.513443 799.656050 799.646872 799.775217 799.906878
93.320000 799.475431 799.629295 799.770133 799.763842 799.895534 800.031261
93.340000 799.601663 799.745019 799.886179 799.880010 800.007861 800.148932
93.370000 799.762958 799.913281 800.049062 800.041313 800.163451 800.303088
93.400000 799.931051 800.079615 800.204716 800.201423 800.323585 800.453971
93.430000 800.112102 800.244724 800.358141 800.361323 800.472266 800.611831
93.450000 800.241083 800.358632 800.467343 800.474618 800.584063 800.720665
93.480000 800.408171 800.528836 800.635757 800.638835 800.749765 800.883271
93.490000 800.474812 800.592665 800.696947 800.700768 800.809316 800.944240
93.500000 800.538752 800.654159 800.758810 800.764550 800.870486 801.015472
93.510000 800.594188 800.716389 800.822838 800.828108 800.933778 801.091434
93.540000 800.772901 800.875802 800.993933 801.002614 801.114923 801.301302
93.570000 800.923652 801.044754 801.161637 801.173341 801.288742 801.506784
93.590000 801.065523 801.162005 801.279079 801.297922 801.423817 801.642143
93.610000 801.180887 801.291480 801.403599 801.426464 801.561306 801.793927
93.620000 801.245126 801.353375 801.471410 801.495490 801.634433 801.868148
93.630000 801.300060 801.421863 801.544401 801.569103 801.708130 801.966884
93.660000 801.464401 801.607579 801.749907 801.775941 801.941114 802.181751
93.680000 801.598929 801.735096 801.896719 801.918356 802.099535 802.334217
93.700000 801.733827 801.858750 802.044683 802.064329 802.256930 802.513114
93.710000 801.791044 801.940232 802.123560 802.142017 802.339008 802.591049
93.720000 801.864303 802.010817 802.206855 802.221272 802.418772 802.680068
93.760000 802.129346 802.276935 802.491496 802.506201 802.701006 803.085093
93.780000 802.252439 802.420962 802.646686 802.658701 802.861276 803.344995
93.800000 802.398315 802.568291 802.790996 802.813463 803.029629 803.545733
93.820000 802.558305 802.724683 802.938381 802.975788 803.174349 803.736761
93.840000 802.718872 802.889929 803.089234 803.138047 803.365927 803.921853
93.850000 802.793287 802.976077 803.167514 803.220939 803.457378 804.008429
93.880000 803.001185 803.192361 803.399146 803.461081 803.755081 804.249946
93.890000 803.057517 803.258745 803.485817 803.542742 803.856751 804.364593
93.970000 803.511220 803.715277 804.048167 804.117751 804.522561 805.071097
93.990000 803.641387 803.859319 804.222886 804.288976 804.744327 805.295053
94.030000 803.882726 804.129074 804.585322 804.644237 805.159231 805.731068
94.050000 804.023942 804.267851 804.784697 804.841394 805.383863 805.974574
94.060000 804.098195 804.349268 804.891124 804.937124 805.480928 806.102156
94.080000 804.242523 804.548013 805.135021 805.147435 805.710436 806.353412
94.100000 804.382010 804.768365 805.354531 805.369316 805.912823 806.580916
94.120000 804.554185 804.996945 805.581990 805.593648 806.163818 806.858977
94.160000 804.915375 805.424740 806.030850 806.066123 806.668584 807.369458
94.280000 806.208877 806.758272 807.518868 807.503235 808.218773 808.802529
94.300000 806.436544 807.003698 807.741640 807.744459 808.476495 809.004297
94.320000 806.697980 807.231324 807.963516 807.970183 808.703638 809.242979
94.330000 806.800894 807.330551 808.062884 808.077030 808.797460 809.324546
94.350000 806.985205 807.583146 808.304741 808.299420 808.963823 809.459235
94.370000 807.235636 807.862641 808.544277 808.530376 809.182574 809.707141
94.390000 807.491809 808.114869 808.782688 808.756096 809.368159 809.893929
94.410000 807.769292 808.328654 809.018375 808.977235 809.558656 810.133610
94.430000 808.040928 808.565814 809.200655 809.183434 809.728894 810.330941
94.450000 808.284192 808.821963 809.420516 809.401228 809.933925 810.528515
94.470000 808.542648 809.064933 809.664104 809.620852 810.142284 810.711585
94.490000 808.807753 809.309766 809.879011 809.848180 810.355286 810.930759
94.510000 809.006707 809.561007 810.076996 810.074355 810.575069 811.132800
94.530000 809.232713 809.815854 810.273371 810.291545 810.767902 811.342841
94.550000 809.531087 810.034898 810.496661 810.507110 810.982992 811.583632
94.570000 809.730298 810.264824 810.699181 810.722951 811.206547 811.764678
94.590000 810.006504 810.484478 810.933468 810.945681 811.434642 811.933409
94.610000 810.276260 810.709768 811.134994 811.169709 811.662158 812.116664
94.630000 810.474412 810.933482 811.363976 811.397952 811.907440 812.339997
94.650000 810.731818 811.151217 811.578376 811.613691 812.102522 812.511648
94.670000 810.974881 811.378272 811.802595 811.822743 812.287278 812.744033
94.690000 811.134113 811.540231 812.020301 812.025305 812.494931 812.957572
