depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
377.080000 4755.902668 4759.528082 4763.582354 4767.741382 4769.430148 4833.319092
377.180000 4756.946268 4760.512773 4764.645094 4768.611674 4770.112752 4834.123747
377.280000 4757.836131 4761.389142 4765.702371 4769.481261 4770.825760 4834.562205
377.380000 4758.655038 4762.286792 4766.685066 4770.311186 4771.460327 4835.449544
377.480000 4759.547346 4763.018763 4767.508874 4771.122278 4772.099275 4836.296655
377.570000 4760.264342 4763.749039 4768.279763 4771.859587 4772.693553 4836.673415
377.670000 4761.097438 4764.538866 4769.207850 4772.649197 4773.359553 4837.338634
377.770000 4761.969120 4765.208865 4769.959675 4773.455937 4774.115657 4838.053609
377.870000 4762.740444 4765.911584 4770.727044 4774.245633 4774.818660 4838.715187
377.970000 4763.598620 4766.514346 4771.558730 4775.036932 4775.510548 4839.445900
378.103333 4764.787292 4767.448297 4772.644523 4776.027260 4776.367065 4840.285207
378.236667 4766.055958 4768.388782 4773.747289 4777.033038 4777.150565 4841.059237
378.370000 4767.172074 4769.315639 4774.703294 4778.026946 4778.067629 4841.760088
378.470000 4768.027798 4769.998382 4775.590522 4778.812466 4778.802370 4842.359682
378.570000 4768.851416 4770.657895 4776.381527 4779.594859 4779.673575 4842.897951
378.670000 4769.485766 4771.407606 4777.145672 4780.368956 4780.392028 4843.530675
378.770000 4770.259256 4772.163575 4777.942399 4781.173362 4781.221502 4844.026221
378.870000 4770.991451 4772.907812 4778.806040 4782.013761 4782.070825 4844.720033
378.970000 4771.693633 4773.680761 4779.758859 4782.853841 4783.133924 4845.255855
379.070000 4772.287690 4774.363804 4780.588830 4783.746792 4784.398712 4845.950817
379.190000 4773.148281 4775.159618 4781.576289 4784.793027 4785.891824 4846.489289
379.310000 4773.968897 4776.177971 4782.625918 4785.837162 4787.350128 4847.154722
379.430000 4774.728120 4777.050451 4783.574978 4786.909080 4788.682810 4847.838124
379.550000 4775.595072 4778.077978 4784.557443 4788.030312 4790.263605 4848.696989
379.670000 4776.352358 4778.997638 4785.561808 4789.103902 4791.631384 4849.388148
379.770000 4776.976559 4779.917365 4786.386963 4790.033862 4792.633090 4849.877677
379.870000 4777.636060 4780.923268 4787.276217 4790.979554 4793.451374 4850.461671
379.970000 4778.248827 4782.059692 4788.170426 4791.929385 4794.535676 4851.344806
380.070000 4778.932233 4783.265576 4789.032388 4792.898070 4795.724249 4851.978546
380.170000 4779.856403 4784.388557 4789.859986 4793.888254 4796.672479 4852.626996
380.270000 4780.565496 4786.037324 4790.881122 4794.906056 4797.649962 4853.348840
380.370000 4781.236147 4787.076023 4791.883016 4795.925066 4798.749762 4854.271641
380.470000 4781.853136 4788.393384 4792.934125 4796.960587 4799.841716 4855.088181
380.580000 4782.695285 4789.520947 4794.222183 4798.069628 4801.159512 4855.739517
380.680000 4783.434419 4790.718783 4795.229350 4799.136496 4802.264814 4856.588306
380.780000 4784.406190 4791.858534 4796.317677 4800.193327 4804.021190 4857.382817
380.880000 4785.574177 4792.855027 4797.464201 4801.194759 4805.405178 4858.024780
380.980000 4786.764560 4793.860892 4798.602288 4802.263220 4806.765485 4858.796651
381.080000 4787.930580 4794.771184 4799.613456 4803.305062 4808.298554 4859.994753
381.180000 4789.340451 4795.640424 4800.484538 4804.350708 4809.698374 4860.857005
381.280000 4790.120311 4796.523168 4801.551913 4805.418208 4810.824362 4861.535295
381.380000 4791.380332 4797.419936 4802.644171 4806.509270 4811.851299 4862.150800
381.480000 4792.932124 4798.294145 4803.666439 4807.604053 4813.318301 4862.777347
381.580000 4794.069346 4799.358019 4804.960794 4808.715048 4814.510364 4863.618032
381.680000 4795.220944 4800.270656 4806.058366 4809.824569 4815.440657 4864.490672
381.780000 4796.518133 4801.207494 4807.369201 4810.950792 4816.391111 4865.343994
381.880000 4798.046587 4802.273828 4808.692431 4812.141697 4817.504170 4866.137070
381.980000 4799.686361 4803.381340 4810.064205 4813.300509 4818.542524 4866.837804
382.090000 4801.133543 4804.542906 4811.369407 4814.591081 4819.937152 4867.661276
382.190000 4802.230260 4805.745426 4812.564141 4815.752540 4820.962916 4868.277161
382.290000 4803.330174 4807.143027 4813.859874 4816.909594 4822.167247 4868.993449
382.390000 4804.479209 4808.475936 4815.052144 4818.148142 4823.394736 4869.718381
382.490000 4805.729247 4809.814714 4816.359129 4819.329236 4824.629191 4870.334305
382.618750 4807.124007 4811.604800 4818.033774 4820.890920 4826.005250 4871.124253
382.747500 4808.555084 4813.691331 4819.675410 4822.406392 4827.244853 4872.018725
382.876250 4810.279117 4815.350681 4821.325733 4823.896151 4828.321017 4872.914987
383.005000 4812.018437 4817.056478 4822.933992 4825.358326 4829.421988 4873.795742
383.133750 4813.837765 4818.754006 4824.603761 4826.916134 4830.421861 4874.748705
383.262500 4815.774031 4820.213193 4826.002186 4828.359433 4831.383931 4875.591929
383.391250 4817.226795 4821.969651 4827.654012 4829.831283 4832.458508 4876.300484
383.520000 4818.571942 4823.484027 4829.271950 4831.268636 4833.483351 4877.130502
383.620000 4819.815292 4824.555005 4830.544345 4832.344308 4834.218371 4877.860502
383.720000 4821.056261 4825.739901 4831.586745 4833.403732 4835.303393 4878.478996
383.820000 4822.092501 4827.043337 4832.816620 4834.462254 4836.157484 4879.331503
383.920000 4823.438114 4827.970856 4833.929034 4835.458396 4837.072835 4879.866682
384.020000 4824.311902 4829.084400 4834.913192 4836.469737 4837.963685 4880.603032
384.120000 4825.647842 4829.986954 4835.862144 4837.462252 4838.747488 4881.238131
384.220000 4826.759531 4831.100331 4836.811601 4838.498041 4839.735910 4881.950923
384.320000 4828.001866 4832.189385 4837.772338 4839.512741 4840.697922 4882.777646
384.420000 4829.193016 4833.840805 4838.652567 4840.557960 4841.647617 4883.482696
384.520000 4831.047988 4835.062612 4839.616779 4841.570636 4842.585522 4884.174377
384.620000 4832.519242 4836.761661 4840.667490 4842.611986 4843.308745 4884.983380
384.720000 4833.669157 4838.173398 4841.545638 4843.563475 4844.154921 4885.632291
384.820000 4834.658469 4839.413064 4842.456530 4844.537019 4844.933936 4886.319705
384.920000 4835.680626 4840.520439 4843.349186 4845.484946 4845.823468 4886.937312
385.030000 4836.706257 4841.772943 4844.243252 4846.526127 4846.559870 4887.757772
385.130000 4837.589614 4842.561846 4845.131595 4847.416853 4847.251899 4888.649969
385.230000 4838.597026 4843.595664 4846.005036 4848.272593 4848.074798 4889.575280
385.330000 4839.311792 4844.596390 4846.870209 4849.140581 4848.870475 4890.333186
385.430000 4840.234445 4845.513405 4847.767349 4850.053450 4849.725719 4891.286726
385.530000 4841.202784 4846.430981 4848.622618 4850.918496 4850.560321 4892.068961
385.630000 4842.751604 4847.256563 4849.343940 4851.772093 4851.502669 4893.010730
385.730000 4843.472584 4848.126574 4850.099995 4852.642475 4852.449877 4893.964601
385.830000 4844.227797 4849.067662 4850.966033 4853.517515 4853.426789 4894.603285
385.930000 4845.033216 4849.790734 4851.843723 4854.448667 4854.533318 4895.407173
386.030000 4845.926847 4850.550884 4852.734932 4855.368659 4855.741667 4896.295548
386.130000 4846.902447 4851.458054 4853.611735 4856.298108 4856.847358 4897.752310
386.230000 4847.594544 4852.337603 4854.567221 4857.284646 4858.031639 4899.075750
