depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1446.250000 105.951886 107.599022 108.102936 108.137871 109.149575 109.434398
1446.392857 105.969352 107.621236 108.126982 108.158639 109.180689 109.463918
1446.535714 105.984043 107.641263 108.165333 108.179429 109.193100 109.484687
1446.678571 105.992759 107.663535 108.200424 108.199096 109.209648 109.506646
1446.821429 106.000825 107.683786 108.231725 108.220868 109.230575 109.557905
1446.964286 106.011648 107.712557 108.249864 108.240570 109.257553 109.587313
1447.107143 106.024795 107.725339 108.276657 108.260398 109.278988 109.610173
1447.250000 106.035231 107.739327 108.300167 108.280905 109.309132 109.620159
1447.392857 106.045067 107.750981 108.321853 108.300784 109.322148 109.638983
1447.535714 106.054043 107.768537 108.338536 108.320339 109.336048 109.645989
1447.678571 106.072795 107.781241 108.352701 108.340302 109.347836 109.652461
1447.821429 106.089029 107.794813 108.369318 108.359542 109.361281 109.682387
1447.964286 106.116269 107.823261 108.384865 108.377974 109.374458 109.724190
1448.107143 106.146110 107.853048 108.399950 108.397876 109.389498 109.732798
1448.250000 106.177185 107.889020 108.414611 108.417581 109.400730 109.738123
1448.392857 106.198707 107.903189 108.426130 108.436577 109.412633 109.742993
1448.535714 106.221445 107.924748 108.440572 108.455523 109.421806 109.747349
1448.678571 106.261752 107.940082 108.461745 108.474941 109.434431 109.774055
1448.821429 106.271900 107.953100 108.476405 108.493621 109.451410 109.808029
1448.964286 106.310497 107.979321 108.495556 108.512509 109.463754 109.822639
1449.107143 106.326874 108.005491 108.515822 108.530878 109.474828 109.849219
1449.250000 106.348412 108.026827 108.529857 108.549455 109.487615 109.872942
1449.392857 106.378319 108.044952 108.549265 108.568505 109.498288 109.926919
1449.535714 106.395880 108.096370 108.562777 108.587677 109.508779 109.939362
1449.678571 106.423967 108.139287 108.579657 108.606883 109.519429 109.974612
1449.821429 106.436177 108.146858 108.594243 108.625776 109.526640 109.998411
1449.964286 106.452137 108.196573 108.619811 108.644392 109.536058 110.042573
1450.107143 106.494428 108.238886 108.636780 108.664203 109.544269 110.071260
1450.250000 106.515963 108.274865 108.656476 108.683490 109.552589 110.129406
1450.392857 106.554903 108.323455 108.671306 108.702983 109.561908 110.142780
1450.535714 106.579794 108.359473 108.687244 108.721560 109.573659 110.152467
1450.678571 106.606034 108.380531 108.704035 108.739611 109.583173 110.162803
1450.821429 106.644657 108.401723 108.718348 108.757224 109.592246 110.175415
1450.964286 106.659874 108.443794 108.734766 108.775861 109.601485 110.184022
1451.107143 106.694363 108.480929 108.746566 108.794588 109.612095 110.209575
1451.250000 106.720816 108.498671 108.771877 108.812797 109.621484 110.228930
1451.392857 106.736807 108.520819 108.795074 108.829614 109.630936 110.237627
1451.535714 106.756094 108.536555 108.813399 108.847784 109.638924 110.252203
1451.678571 106.784825 108.546917 108.839161 108.865470 109.650267 110.275082
1451.821429 106.803823 108.559883 108.869330 108.883778 109.660062 110.291328
1451.964286 106.817810 108.571855 108.885800 108.900501 109.671999 110.311461
1452.107143 106.838219 108.589218 108.903053 108.917312 109.681915 110.353286
1452.250000 106.898504 108.604211 108.918915 108.934367 109.691317 110.378888
1452.392857 106.942379 108.620203 108.933303 108.950470 109.701082 110.391997
1452.535714 106.982283 108.631169 108.951123 108.967488 109.711598 110.406937
1452.678571 107.012624 108.642484 108.963096 108.984509 109.721164 110.423653
1452.821429 107.029722 108.654704 108.976525 109.001389 109.730997 110.433315
1452.964286 107.080800 108.664657 108.988654 109.017469 109.740390 110.440865
1453.107143 107.114075 108.676979 109.004020 109.033798 109.749186 110.446060
1453.250000 107.124339 108.690139 109.017837 109.050599 109.759765 110.455170
1453.392857 107.137776 108.704888 109.029397 109.067249 109.769534 110.465402
1453.535714 107.149867 108.720427 109.044236 109.084770 109.783183 110.474324
1453.678571 107.196121 108.730202 109.054605 109.102249 109.792567 110.482722
1453.821429 107.230829 108.744952 109.069658 109.120011 109.801941 110.490612
1453.964286 107.236617 108.754984 109.084961 109.136603 109.812839 110.497062
1454.107143 107.264059 108.766176 109.102064 109.153325 109.823469 110.504673
1454.250000 107.291237 108.779382 109.112339 109.170154 109.833762 110.513233
1454.392857 107.354321 108.791858 109.126688 109.187439 109.841893 110.525592
1454.535714 107.375112 108.802857 109.136625 109.203751 109.851380 110.540805
1454.678571 107.391518 108.814183 109.148214 109.220786 109.864322 110.549457
1454.821429 107.437187 108.829644 109.160756 109.237989 109.890516 110.560350
1454.964286 107.494681 108.842482 109.176644 109.255448 109.910327 110.566688
1455.107143 107.544123 108.860156 109.187964 109.272465 109.933443 110.575207
1455.250000 107.600944 108.875184 109.203553 109.289906 109.953294 110.585439
1455.392857 107.626885 108.896975 109.218214 109.307112 109.974645 110.597118
1455.535714 107.671490 108.906742 109.236277 109.324436 109.993772 110.607174
1455.678571 107.703513 108.933323 109.251467 109.342339 110.017484 110.616228
1455.821429 107.714375 108.955313 109.265101 109.358954 110.032321 110.628228
1455.964286 107.738183 108.970884 109.295278 109.376184 110.044353 110.637393
1456.107143 107.770121 108.986233 109.322312 109.393579 110.065203 110.649372
1456.250000 107.786554 109.005956 109.338075 109.409812 110.076058 110.657564
1456.392857 107.810485 109.022041 109.353945 109.426996 110.094018 110.667103
1456.535714 107.837586 109.035332 109.370865 109.443920 110.106365 110.677199
1456.678571 107.857147 109.056135 109.390069 109.460377 110.120304 110.687075
1456.821429 107.869152 109.069704 109.409061 109.476978 110.134016 110.699192
1456.964286 107.880640 109.087281 109.424269 109.494052 110.150471 110.708320
1457.107143 107.892675 109.102094 109.440445 109.510796 110.166873 110.721095
1457.250000 107.921379 109.116218 109.450016 109.527279 110.179820 110.729532
1457.392857 107.935465 109.136329 109.462523 109.543678 110.197146 110.739735
1457.535714 107.948388 109.152807 109.477391 109.560251 110.207307 110.750776
1457.678571 107.959448 109.169105 109.491845 109.576551 110.214841 110.762907
1457.821429 107.967883 109.187791 109.510183 109.592753 110.223207 110.772419
1457.964286 107.980782 109.200446 109.524359 109.608549 110.234238 110.785026
1458.107143 107.992073 109.216759 109.538182 109.624876 110.241870 110.798069
1458.250000 108.002186 109.238136 109.554448 109.641008 110.257581 110.810033
1458.392857 108.028017 109.253555 109.570940 109.657036 110.267040 110.819436
1458.535714 108.037307 109.269281 109.590387 109.673549 110.275059 110.837736
1458.678571 108.041976 109.281464 109.602679 109.689993 110.283965 110.845195
1458.821429 108.061755 109.293128 109.619028 109.705757 110.293303 110.853520
1458.964286 108.067253 109.307870 109.637396 109.721568 110.301911 110.863021
1459.107143 108.071259 109.325637 109.655069 109.737260 110.311459 110.873122
1459.250000 108.085324 109.335647 109.671282 109.752762 110.320740 110.883221
1459.392857 108.091541 109.347008 109.697366 109.767842 110.328866 110.890778
1459.535714 108.100453 109.357819 109.717537 109.783383 110.337795 110.902113
1459.678571 108.106989 109.368960 109.741563 109.799189 110.345537 110.909475
1459.821429 108.112390 109.378835 109.758166 109.814566 110.353337 110.922436
1459.964286 108.117932 109.393326 109.773782 109.829841 110.363333 110.933253
1460.107143 108.125304 109.402684 109.788294 109.844752 110.371024 110.941494
1460.250000 108.133055 109.414296 109.805493 109.860088 110.380095 110.948792
1460.392857 108.139966 109.428761 109.819572 109.875109 110.388700 110.955622
1460.535714 108.175350 109.439250 109.835913 109.891037 110.396622 110.962697
1460.678571 108.180372 109.450700 109.855433 109.907487 110.404219 110.972207
1460.821429 108.192163 109.460641 109.871898 109.922943 110.413441 110.981179
1460.964286 108.202646 109.475778 109.893281 109.938261 110.424443 110.991052
1461.107143 108.215195 109.492625 109.929402 109.953775 110.432019 111.000000
1461.250000 108.249484 109.511616 109.949949 109.969077 110.441544 111.007825
1461.392857 108.258598 109.519724 109.979334 109.985070 110.450025 111.017856
1461.535714 108.263531 109.540534 109.998239 110.000178 110.458464 111.028073
1461.678571 108.270403 109.577077 110.010043 110.015756 110.465397 111.037558
1461.821429 108.276253 109.594232 110.026960 110.031002 110.476998 111.046664
1461.964286 108.283451 109.614558 110.046862 110.047249 110.486369 111.055323
1462.107143 108.293932 109.637611 110.060096 110.063099 110.496143 111.065910
1462.250000 108.302252 109.651703 110.090629 110.079492 110.507514 111.075591
1462.392857 108.306872 109.684363 110.115587 110.094982 110.514328 111.084441
1462.535714 108.320600 109.693594 110.132268 110.111850 110.522674 111.092609
1462.678571 108.330112 109.707706 110.182256 110.128175 110.540383 111.102397
1462.821429 108.341751 109.722459 110.200059 110.144005 110.549900 111.115558
1462.964286 108.365044 109.736091 110.229044 110.160080 110.561670 111.127341
1463.107143 108.376896 109.760402 110.245322 110.176295 110.579582 111.134826
1463.250000 108.388468 109.777050 110.263688 110.192207 110.591303 111.144354
1463.392857 108.402422 109.803217 110.290051 110.208674 110.616163 111.159239
1463.535714 108.415573 109.824387 110.302289 110.224840 110.635140 111.170483
1463.678571 108.430556 109.856515 110.321758 110.240990 110.658175 111.178587
1463.821429 108.440268 109.881130 110.339307 110.256587 110.676870 111.187406
1463.964286 108.446505 109.900332 110.361067 110.272844 110.712413 111.207367
1464.107143 108.458239 109.918933 110.378815 110.289046 110.737606 111.227035
1464.250000 108.467901 109.931671 110.396947 110.305186 110.762426 111.246929
1464.392857 108.475562 109.957572 110.414162 110.322107 110.783689 111.269321
1464.535714 108.483904 109.967029 110.430108 110.338570 110.813447 111.290143
1464.678571 108.510812 109.984238 110.443046 110.355352 110.836459 111.320445
1464.821429 108.525589 110.015410 110.464237 110.372838 110.871076 111.354150
1464.964286 108.532081 110.031836 110.482973 110.390024 110.889662 111.372328
1465.107143 108.541428 110.043646 110.501662 110.407961 110.921493 111.380320
1465.250000 108.552186 110.052701 110.515960 110.425405 110.958444 111.389572
1465.392857 108.578751 110.062991 110.535895 110.442339 110.980954 111.398137
1465.535714 108.598749 110.070377 110.559114 110.460548 111.009955 111.408265
1465.678571 108.627451 110.079920 110.580724 110.478023 111.046225 111.430176
1465.821429 108.633058 110.091849 110.596914 110.496283 111.065647 111.495600
1465.964286 108.660485 110.098081 110.615646 110.514479 111.095231 111.550993
1466.107143 108.680711 110.107477 110.632254 110.532548 111.116878 111.570659
1466.250000 108.694356 110.119612 110.652703 110.550424 111.137010 111.598492
1466.392857 108.736479 110.129187 110.672575 110.568531 111.154080 111.650128
1466.535714 108.755470 110.139402 110.690341 110.586426 111.170119 111.662317
1466.678571 108.777129 110.150756 110.712464 110.604409 111.190869 111.703555
1466.821429 108.806699 110.161608 110.733359 110.621927 111.216216 111.715194
1466.964286 108.819891 110.172780 110.756734 110.639725 111.236981 111.776956
1467.107143 108.839580 110.183271 110.773107 110.657881 111.257806 111.817350
1467.250000 108.857712 110.191820 110.787186 110.676247 111.277236 111.840518
1467.392857 108.868620 110.199568 110.801453 110.695312 111.301899 111.864633
1467.535714 108.885559 110.208561 110.816075 110.713767 111.325040 111.886289
1467.678571 108.924473 110.217653 110.830392 110.732556 111.350559 111.901894
1467.821429 108.940477 110.227802 110.844643 110.751645 111.373373 111.911426
1467.964286 108.961741 110.237374 110.857695 110.769602 111.402115 111.943219
1468.107143 108.998162 110.246403 110.875240 110.788296 111.412790 111.969356
1468.250000 109.043874 110.253969 110.890927 110.806174 111.437365 112.005799
1468.392857 109.066569 110.261947 110.905689 110.824487 111.449979 112.019391
1468.535714 109.083646 110.271023 110.921445 110.842542 111.460913 112.039758
1468.678571 109.100811 110.282434 110.936039 110.860313 111.471102 112.058231
1468.821429 109.125647 110.293176 110.950610 110.878496 111.479877 112.077801
1468.964286 109.150829 110.304843 110.965126 110.896936 111.490156 112.098064
1469.107143 109.162421 110.313871 110.978696 110.914991 111.498914 112.122394
1469.250000 109.182009 110.324864 110.994606 110.932927 111.512441 112.144894
1469.392857 109.197776 110.334788 111.010387 110.950810 111.527099 112.162287
1469.535714 109.216623 110.348139 111.025271 110.969522 111.542870 112.175546
1469.678571 109.239547 110.356415 111.041031 110.987473 111.559484 112.198785
1469.821429 109.263766 110.365135 111.057918 111.005088 111.574760 112.235156
1469.964286 109.274953 110.377558 111.074681 111.022262 111.589144 112.249210
1470.107143 109.284504 110.388752 111.094379 111.039830 111.602857 112.260259
1470.250000 109.296570 110.400068 111.110638 111.056939 111.615818 112.265852
1470.392857 109.308222 110.412081 111.127540 111.074323 111.630093 112.276052
1470.535714 109.315417 110.427793 111.148517 111.092940 111.646020 112.293769
1470.678571 109.330154 110.449782 111.162556 111.111715 111.660443 112.311153
1470.821429 109.354104 110.467219 111.183449 111.129782 111.674386 112.328085
1470.964286 109.364318 110.497017 111.198354 111.147759 111.685912 112.339834
1471.107143 109.373300 110.526723 111.223049 111.165851 111.700719 112.362053
1471.250000 109.404612 110.539678 111.250697 111.184049 111.718060 112.377567
1471.392857 109.421309 110.553446 111.280811 111.203253 111.736351 112.403316
1471.535714 109.449654 110.584582 111.305174 111.222870 111.756420 112.419032
1471.678571 109.473172 110.599493 111.326443 111.241823 111.779304 112.450741
1471.821429 109.510129 110.613231 111.358460 111.261178 111.800330 112.466446
1471.964286 109.543081 110.628908 111.403010 111.281168 111.820416 112.511550
1472.107143 109.559122 110.641299 111.436612 111.300817 111.839368 112.532447
1472.250000 109.587801 110.659812 111.457944 111.319762 111.859441 112.554151
1472.392857 109.631489 110.679527 111.484992 111.339292 111.883000 112.574981
1472.535714 109.662116 110.691506 111.511481 111.359711 111.905268 112.612153
1472.678571 109.689170 110.708140 111.544473 111.379701 111.927549 112.627201
1472.821429 109.707869 110.727812 111.578090 111.399528 111.946265 112.640903
1472.964286 109.744747 110.741527 111.608745 111.418365 111.971259 112.669265
1473.107143 109.754220 110.750926 111.655913 111.437074 111.989327 112.711389
1473.250000 109.779119 110.768426 111.675315 111.456191 112.008125 112.747002
1473.392857 109.799341 110.781699 111.710069 111.475275 112.027167 112.776070
1473.535714 109.812104 110.796886 111.729899 111.494308 112.048514 112.787723
