depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
54.200000 837.463415 837.853693 838.222319 838.270367 838.710558 839.383945
54.240000 837.874224 838.288001 838.743029 838.798892 839.308348 840.079424
54.260000 838.179271 838.517118 838.991719 839.065839 839.612000 840.396305
54.290000 838.490781 838.862466 839.395598 839.473212 840.063817 840.898456
54.310000 838.714217 839.149377 839.679268 839.759855 840.387281 841.239218
54.330000 838.945033 839.417060 839.994587 840.063847 840.745340 841.528427
54.350000 839.198004 839.704688 840.324087 840.382582 841.084501 841.821621
54.370000 839.498404 840.040056 840.684105 840.718484 841.428876 842.069380
54.410000 840.193293 840.744221 841.448345 841.455045 842.128242 842.924349
54.430000 840.562819 841.109673 841.798307 841.809983 842.465878 843.242237
54.450000 840.848520 841.477529 842.120785 842.146873 842.828604 843.540706
54.470000 841.173239 841.806243 842.441509 842.460543 843.108215 843.862169
54.490000 841.650907 842.154912 842.778078 842.799786 843.474263 844.131661
54.510000 841.928662 842.481729 843.127775 843.130543 843.807102 844.423337
54.530000 842.247169 842.797620 843.440969 843.474850 844.124101 844.885771
54.550000 842.531037 843.182503 843.791905 843.818084 844.442234 845.205908
54.570000 842.892308 843.527333 844.156987 844.170223 844.822962 845.548704
54.590000 843.186336 843.899307 844.516880 844.525967 845.186157 845.916977
54.610000 843.604717 844.196465 844.862906 844.876562 845.545525 846.301756
54.630000 843.962779 844.543831 845.211893 845.219245 845.882736 846.590144
54.650000 844.252312 844.953191 845.554313 845.570359 846.222387 846.963234
54.670000 844.608045 845.277521 845.897379 845.911328 846.553204 847.274442
54.690000 844.966116 845.615927 846.213855 846.242013 846.899220 847.665587
54.710000 845.347196 845.933395 846.545506 846.572338 847.241774 848.036848
54.730000 845.702440 846.316195 846.856294 846.917810 847.617685 848.353530
54.770000 846.427929 846.923940 847.482562 847.560244 848.333107 848.771617
54.790000 846.685625 847.222205 847.764453 847.849519 848.623917 848.992451
54.810000 847.032687 847.459303 848.045799 848.125249 848.893081 849.184233
54.830000 847.270077 847.693782 848.323442 848.381737 849.124805 849.390840
54.850000 847.617556 847.940360 848.603763 848.630811 849.329139 849.576100
54.870000 847.845261 848.200273 848.870949 848.873610 849.542432 849.773951
54.890000 848.099139 848.471127 849.147912 849.112839 849.720420 849.949801
54.910000 848.273324 848.699772 849.428944 849.337168 849.899573 850.126596
54.930000 848.531598 848.947702 849.696836 849.569646 850.087205 850.318175
54.950000 848.834654 849.245061 849.919987 849.802042 850.266049 850.480934
54.970000 849.119568 849.561145 850.157699 850.046155 850.446704 850.686132
54.990000 849.444916 849.878627 850.380460 850.290077 850.644703 850.855523
55.010000 849.717987 850.211265 850.607729 850.540659 850.837704 851.038174
55.030000 850.009307 850.488974 850.806530 850.762250 851.030388 851.230006
55.050000 850.340007 850.734799 850.994399 850.973735 851.222050 851.424682
55.070000 850.593498 850.942581 851.188158 851.171324 851.414382 851.616546
55.090000 850.824317 851.132500 851.380687 851.365159 851.597849 851.830685
55.110000 851.018812 851.324068 851.565526 851.559771 851.790071 852.055262
55.130000 851.249948 851.513240 851.747056 851.752976 851.997001 852.309230
55.150000 851.479317 851.693878 851.939407 851.954057 852.205508 852.543801
55.170000 851.663724 851.890474 852.133935 852.155681 852.421849 852.789911
55.190000 851.853141 852.077483 852.327266 852.362619 852.652749 853.078279
55.210000 852.031955 852.263184 852.538165 852.578464 852.905419 853.345014
55.230000 852.235497 852.480670 852.766276 852.815679 853.167862 853.603020
55.250000 852.440266 852.695263 853.013530 853.058408 853.447211 853.881572
55.270000 852.639141 852.910224 853.258441 853.306801 853.709323 854.184979
55.290000 852.857309 853.151586 853.525531 853.560513 853.999703 854.425443
55.310000 853.072625 853.389916 853.784612 853.822004 854.277155 854.708445
55.330000 853.283828 853.633127 854.058349 854.083275 854.537965 854.979837
55.350000 853.525684 853.902736 854.329050 854.351917 854.822788 855.226906
55.370000 853.772961 854.199258 854.612884 854.634980 855.111657 855.472102
55.390000 854.020506 854.471486 854.911462 854.912767 855.361553 855.759434
55.410000 854.327596 854.770806 855.209780 855.199492 855.631560 856.005928
55.430000 854.647013 855.045187 855.478067 855.475870 855.889562 856.283465
55.450000 854.911661 855.325182 855.784235 855.766919 856.185370 856.529999
55.470000 855.204344 855.623502 856.070573 856.049767 856.470064 856.770781
55.490000 855.452631 855.924455 856.345677 856.322607 856.731170 857.021493
55.510000 855.792610 856.186745 856.613331 856.584083 856.963009 857.255366
55.530000 856.045731 856.450902 856.855915 856.832605 857.185283 857.481293
55.550000 856.319291 856.717138 857.105126 857.077016 857.410270 857.717402
55.570000 856.583874 856.963666 857.353726 857.315560 857.647656 857.901221
55.590000 856.846327 857.230255 857.576909 857.550880 857.852588 858.138027
55.610000 857.128082 857.477675 857.791536 857.777731 858.072761 858.357901
55.630000 857.356958 857.708030 858.001204 857.992197 858.272161 858.575219
55.650000 857.587869 857.923374 858.202508 858.193877 858.466664 858.801174
55.690000 858.008010 858.298727 858.568599 858.573353 858.825130 859.193815
55.710000 858.222876 858.499461 858.766326 858.772960 859.027664 859.427429
55.730000 858.419681 858.700297 858.948041 858.969473 859.225932 859.629990
55.750000 858.603367 858.907563 859.144747 859.170327 859.423369 859.896531
55.790000 858.978139 859.253727 859.490981 859.534457 859.799390 860.404263
55.810000 859.153054 859.440598 859.680134 859.729850 859.997572 860.664575
55.830000 859.359173 859.633089 859.876597 859.930179 860.204821 860.907711
55.850000 859.584013 859.814483 860.059279 860.127343 860.410156 861.133533
55.870000 859.761586 860.008832 860.269831 860.334730 860.636111 861.340976
55.890000 859.951483 860.189000 860.471276 860.529293 860.842026 861.550753
55.910000 860.126990 860.366843 860.657534 860.723662 861.074795 861.754997
55.950000 860.453354 860.706519 861.009664 861.087291 861.477598 862.121030
56.010000 860.954545 861.201975 861.558770 861.621356 862.023453 862.757308
56.030000 861.124468 861.383922 861.748502 861.816003 862.242489 862.937120
56.050000 861.275962 861.575689 861.931547 862.004778 862.451745 863.145435
56.130000 861.856743 862.199820 862.605594 862.688708 863.225209 863.900438
56.210000 862.459288 862.852778 863.295887 863.375977 863.963648 864.626866
56.270000 862.988877 863.396101 863.866248 863.952461 864.576924 865.266039
56.310000 863.388388 863.818925 864.336227 864.418515 865.047417 865.826515
56.330000 863.635963 864.098388 864.667666 864.725802 865.377734 866.169749
56.370000 864.254268 864.768124 865.504622 865.522408 866.230372 866.993210
56.410000 865.316814 865.941224 866.660571 866.665976 867.413881 868.168322
56.430000 865.730736 866.477824 867.162143 867.179291 867.874998 868.516003
56.450000 866.414944 867.046267 867.653644 867.651441 868.290496 868.960809
56.470000 866.926896 867.490485 868.095531 868.089202 868.695611 869.288438
56.490000 867.372511 867.912463 868.522917 868.515000 869.118919 869.607940
56.510000 867.733568 868.358311 868.931445 868.922658 869.510167 869.950219
56.530000 868.203122 868.796107 869.346680 869.323755 869.885974 870.325169
56.550000 868.496569 869.157673 869.699204 869.672808 870.204476 870.700502
56.570000 868.958985 869.518105 870.061574 870.028623 870.516053 871.023082
56.590000 869.276950 869.864826 870.400172 870.361730 870.848963 871.354436
56.610000 869.665210 870.192846 870.691799 870.672999 871.158503 871.655230
56.650000 870.377852 870.778523 871.248949 871.261997 871.715849 872.301353
56.670000 870.716226 871.085978 871.523363 871.550537 871.996598 872.607226
56.690000 871.005663 871.374736 871.819919 871.844829 872.305030 872.912066
56.710000 871.271221 871.643378 872.091391 872.130090 872.619488 873.200735
56.730000 871.488723 871.916915 872.385908 872.416558 872.912754 873.440579
56.750000 871.776144 872.176531 872.666209 872.701892 873.254430 873.729515
56.770000 871.991358 872.445887 872.957299 872.986988 873.551991 873.978670
56.790000 872.262268 872.738615 873.237717 873.263201 873.794864 874.239581
56.830000 872.862831 873.304018 873.814115 873.819186 874.309067 874.696353
56.850000 873.139547 873.625237 874.142081 874.112309 874.599073 874.945614
56.870000 873.437899 873.928044 874.417277 874.384267 874.826189 875.154618
56.890000 873.716669 874.221398 874.693607 874.652488 875.068948 875.368344
56.910000 874.064039 874.484744 874.969076 874.916359 875.315250 875.635816
56.930000 874.339177 874.772621 875.207831 875.170572 875.551501 875.943803
56.950000 874.603875 875.067771 875.441785 875.427654 875.790598 876.157013
56.970000 874.907257 875.300974 875.669110 875.664837 876.016778 876.413030
57.010000 875.417291 875.762912 876.103164 876.115007 876.477163 876.910467
57.030000 875.660550 875.992338 876.332853 876.358314 876.722583 877.147104
57.050000 875.892103 876.227462 876.575771 876.598792 876.963341 877.405267
57.070000 876.153898 876.457768 876.827552 876.850287 877.245212 877.713037
57.090000 876.389388 876.703262 877.080206 877.118641 877.544708 878.019958
57.110000 876.591854 876.955595 877.356845 877.392748 877.848178 878.320781
57.130000 876.804481 877.174090 877.617367 877.661450 878.143668 878.635669
57.170000 877.227822 877.672231 878.152739 878.181930 878.713899 879.302183
57.190000 877.458062 877.913896 878.429032 878.458412 878.990382 879.560542
57.240000 878.040330 878.494265 879.059986 879.094085 879.688437 880.297980
57.260000 878.321349 878.722089 879.327447 879.353712 879.986873 880.617208
57.280000 878.521139 878.940214 879.575116 879.601929 880.217403 880.924185
57.380000 879.304423 879.823376 880.565856 880.598951 881.316608 882.143792
57.480000 880.096284 880.694536 881.485583 881.539971 882.426607 883.270964
57.580000 880.912807 881.598906 882.410620 882.469148 883.397784 884.242766
57.720000 882.183177 882.815745 883.803527 883.796477 884.708898 885.598773
57.760000 882.611763 883.257274 884.242561 884.234419 885.120560 885.979651
57.800000 882.991045 883.702407 884.688065 884.655290 885.545841 886.365584
57.940000 884.304162 885.133482 886.049204 886.019837 886.784137 887.712777
58.040000 885.353738 886.312074 887.053349 887.048320 887.771384 888.869425
58.060000 885.598319 886.545204 887.250170 887.282984 887.987021 889.245742
58.100000 886.132622 887.082646 887.709142 887.755023 888.402044 889.578749
58.120000 886.475639 887.314335 887.936023 887.992986 888.620706 889.767000
58.160000 887.031846 887.794616 888.388424 888.470714 889.140878 890.272549
58.180000 887.394667 888.052751 888.633156 888.734957 889.465540 890.490512
58.200000 887.631729 888.316291 888.894572 889.005917 889.737733 890.750515
58.220000 887.868375 888.568460 889.187052 889.285066 890.061371 891.010694
58.280000 888.645610 889.385115 890.105460 890.227471 891.139593 892.135894
58.320000 889.177553 889.891027 890.805318 890.868165 891.783465 893.125578
58.340000 889.521206 890.207566 891.184111 891.198823 892.114966 893.467593
58.380000 890.245821 891.043216 891.982058 891.981724 892.817804 894.239420
58.400000 890.600576 891.447811 892.319068 892.350418 893.187799 894.702342
58.420000 890.994575 891.850702 892.693692 892.724223 893.564496 895.111309
58.440000 891.379206 892.183166 893.080492 893.120301 893.946425 895.451754
58.460000 891.823721 892.644675 893.504916 893.552695 894.387185 895.847252
58.480000 892.284859 893.091691 893.927158 893.986842 894.825615 896.255346
58.500000 892.682397 893.572972 894.434584 894.445101 895.249963 896.640385
58.520000 893.140116 894.047119 894.924190 894.920513 895.706560 896.932736
58.540000 893.624231 894.565648 895.393909 895.399926 896.203024 897.411487
58.560000 894.205808 895.070861 895.839230 895.879032 896.672027 897.779969
58.580000 894.680245 895.511892 896.280806 896.330845 897.116726 898.234558
58.600000 895.070102 895.969962 896.752749 896.766640 897.561592 898.655529
58.620000 895.625287 896.380331 897.156606 897.174082 897.956862 899.071053
58.640000 896.128329 896.799430 897.595098 897.597534 898.355549 899.346417
58.660000 896.463366 897.245828 897.993398 898.008271 898.773007 899.635364
58.680000 896.790142 897.647196 898.384125 898.403743 899.192753 900.087088
58.700000 897.216420 898.010333 898.742157 898.783639 899.580847 900.345297
58.720000 897.703305 898.408152 899.124355 899.143125 899.913165 900.643571
58.740000 898.019224 898.764512 899.480734 899.487885 900.289123 900.913926
58.760000 898.330360 899.090286 899.838170 899.828832 900.599306 901.237521
58.820000 899.332467 900.119952 900.900634 900.841190 901.544352 902.129575
58.860000 899.968388 900.818342 901.526987 901.470883 902.129762 902.689724
58.880000 900.217305 901.181574 901.827847 901.774993 902.402141 902.939027
58.900000 900.467784 901.527331 902.121536 902.073592 902.688368 903.236448
58.920000 900.764792 901.831688 902.406570 902.372284 902.988156 903.516183
58.940000 901.137952 902.120363 902.693042 902.662996 903.281206 903.750079
58.960000 901.441059 902.421469 902.988956 902.952227 903.564104 904.004913
58.980000 901.850330 902.722473 903.289860 903.252331 903.828015 904.252526
59.000000 902.189241 903.046404 903.572268 903.546690 904.121906 904.496010
59.020000 902.622671 903.334287 903.867699 903.827921 904.400116 904.730130
59.040000 902.943983 903.642271 904.124380 904.107673 904.645130 904.957767
59.060000 903.281087 903.935649 904.420858 904.386409 904.892333 905.269412
59.080000 903.587162 904.187083 904.708728 904.658342 905.149013 905.526620
59.100000 903.850200 904.441179 904.962318 904.912196 905.373138 905.740052
59.120000 904.116198 904.736259 905.196928 905.161052 905.589984 905.941579
59.140000 904.437399 904.981361 905.430064 905.403583 905.817835 906.143498
59.160000 904.781232 905.242022 905.680870 905.646642 906.045609 906.373306
59.180000 905.070861 905.514054 905.902517 905.884239 906.257915 906.609480
59.200000 905.354225 905.764968 906.140081 906.117953 906.482179 906.815545
59.220000 905.607785 906.006696 906.371140 906.357089 906.723690 907.035216
59.240000 905.831841 906.252240 906.600198 906.590194 906.954581 907.265759
59.260000 906.098364 906.491574 906.821262 906.828384 907.184966 907.503114
59.280000 906.315155 906.730499 907.060616 907.067189 907.439297 907.767108
59.300000 906.587103 906.952751 907.291193 907.307902 907.665983 908.109365
59.320000 906.837538 907.170417 907.538382 907.553136 907.921375 908.419468
59.340000 907.137109 907.425593 907.783636 907.815547 908.196050 908.712144
59.360000 907.387847 907.664415 908.036983 908.083364 908.495696 909.072781
