depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3526.821429 322.603337 323.300868 323.908955 323.845104 324.333742 325.047546
3526.964286 322.617048 323.313863 323.927006 323.865541 324.357694 325.068019
3527.107143 322.633528 323.328691 323.942793 323.885143 324.376630 325.103935
3527.250000 322.649354 323.344591 323.960517 323.905409 324.393975 325.125685
3527.392857 322.680532 323.365492 323.979485 323.925609 324.420866 325.142511
3527.535714 322.700677 323.386097 323.994765 323.945279 324.439218 325.153634
3527.678571 322.721246 323.403074 324.011321 323.964857 324.469519 325.171371
3527.821429 322.756348 323.423370 324.024594 323.984336 324.488161 325.195397
3527.964286 322.788927 323.439023 324.041048 324.004016 324.507124 325.210750
3528.107143 322.814764 323.455137 324.062486 324.023587 324.524589 325.226528
3528.250000 322.836268 323.488232 324.076387 324.043486 324.548896 325.253621
3528.392857 322.858879 323.506007 324.091321 324.063811 324.568994 325.280068
3528.535714 322.897506 323.518363 324.105832 324.082862 324.587802 325.299500
3528.678571 322.942329 323.541098 324.119531 324.103085 324.604006 325.326787
3528.821429 322.992415 323.566375 324.138068 324.123243 324.618936 325.358667
3528.964286 323.010591 323.591509 324.154176 324.143435 324.635694 325.375519
3529.107143 323.028639 323.623420 324.167988 324.163169 324.651832 325.391669
3529.250000 323.057475 323.642116 324.183937 324.182495 324.665647 325.408079
3529.392857 323.094633 323.665946 324.201885 324.202292 324.678254 325.425917
3529.535714 323.109435 323.677613 324.217519 324.221529 324.692705 325.438547
3529.678571 323.132696 323.695027 324.240684 324.241659 324.707862 325.456791
3529.821429 323.152761 323.715924 324.258869 324.261135 324.724515 325.485915
3529.964286 323.184251 323.731136 324.283107 324.280905 324.743268 325.503437
3530.107143 323.214470 323.749294 324.304733 324.300862 324.764302 325.520235
3530.250000 323.237916 323.764211 324.325739 324.321119 324.782421 325.561008
3530.392857 323.250748 323.778131 324.347823 324.341001 324.801941 325.576177
3530.535714 323.266445 323.791692 324.368457 324.360761 324.847528 325.589545
3530.678571 323.291660 323.810627 324.389885 324.380046 324.860672 325.607003
3530.821429 323.303956 323.826684 324.410396 324.398463 324.879593 325.628443
3530.964286 323.322328 323.849218 324.433425 324.417584 324.896415 325.646593
3531.107143 323.335456 323.864386 324.456188 324.437474 324.915292 325.675639
3531.250000 323.355904 323.878806 324.477542 324.456807 324.930977 325.690161
3531.392857 323.369514 323.893643 324.493498 324.475994 324.955737 325.738566
3531.535714 323.379523 323.911894 324.506178 324.494225 324.965714 325.764231
3531.678571 323.388660 323.931923 324.522943 324.513021 324.980367 325.795392
3531.821429 323.402922 323.949320 324.542328 324.533026 325.001712 325.810944
3531.964286 323.429493 323.967705 324.556661 324.552067 325.019922 325.841650
3532.107143 323.445170 323.985344 324.571117 324.571362 325.032224 325.861245
3532.250000 323.458305 324.007271 324.584169 324.590262 325.059922 325.878955
3532.392857 323.477460 324.018003 324.600160 324.609540 325.075710 325.903738
3532.535714 323.511659 324.037514 324.617629 324.628451 325.113084 325.927967
3532.678571 323.535242 324.058524 324.630619 324.647329 325.130808 325.948993
3532.821429 323.549055 324.073629 324.649093 324.665517 325.147141 325.978463
3532.964286 323.580681 324.087338 324.666926 324.684426 325.164096 325.997102
3533.107143 323.599487 324.106214 324.684845 324.703151 325.182085 326.025605
3533.250000 323.615398 324.128515 324.696480 324.721530 325.202040 326.046745
3533.392857 323.638456 324.145097 324.711923 324.740470 325.218414 326.084441
3533.535714 323.654316 324.157397 324.728786 324.758635 325.249946 326.105651
3533.678571 323.677013 324.175332 324.745368 324.776387 325.277777 326.122119
3533.821429 323.687643 324.197213 324.757673 324.794752 325.307506 326.136820
3533.964286 323.708340 324.209657 324.775705 324.813430 325.315163 326.183690
3534.107143 323.723540 324.224682 324.790928 324.832009 325.352230 326.201855
3534.250000 323.737010 324.240754 324.805697 324.849978 325.370900 326.233325
3534.392857 323.752421 324.254413 324.821553 324.868160 325.399446 326.244574
3534.535714 323.772199 324.273658 324.836654 324.886127 325.429874 326.255964
3534.678571 323.798528 324.292215 324.854334 324.904550 325.449692 326.272215
3534.821429 323.822622 324.306076 324.869401 324.923326 325.475474 326.305724
3534.964286 323.840767 324.318555 324.889857 324.941925 325.504824 326.339189
3535.107143 323.859681 324.337591 324.910940 324.960436 325.544945 326.353132
3535.250000 323.870896 324.355041 324.928372 324.978475 325.575898 326.368656
3535.392857 323.893795 324.372203 324.940944 324.996587 325.595010 326.381524
3535.535714 323.910962 324.390990 324.957620 325.014282 325.623097 326.397904
3535.678571 323.932392 324.424679 324.984331 325.033117 325.643406 326.416825
3535.821429 323.947090 324.444656 325.002065 325.051639 325.667398 326.433399
3535.964286 323.959560 324.459430 325.020729 325.069543 325.689811 326.451795
3536.107143 323.981101 324.497246 325.038863 325.087470 325.704822 326.477513
3536.250000 323.995155 324.516407 325.054931 325.106069 325.720663 326.489945
3536.392857 324.011086 324.535749 325.071285 325.125200 325.735124 326.508225
3536.535714 324.024594 324.557114 325.089699 325.143823 325.755628 326.537806
3536.678571 324.052200 324.582421 325.102911 325.161711 325.788228 326.562591
3536.821429 324.066822 324.605627 325.121097 325.180017 325.818048 326.577641
3536.964286 324.088131 324.623167 325.141452 325.198228 325.839440 326.589806
3537.107143 324.100553 324.637935 325.161561 325.216659 325.865281 326.613112
3537.250000 324.124622 324.653240 325.184278 325.234482 325.885720 326.624233
3537.392857 324.137104 324.670050 325.200566 325.252725 325.909513 326.638809
3537.535714 324.147027 324.692959 325.216284 325.270823 325.930557 326.662845
3537.678571 324.159742 324.714174 325.232993 325.288533 325.952505 326.673966
3537.821429 324.170718 324.733678 325.245217 325.306395 325.968487 326.687213
3537.964286 324.188391 324.749247 325.258670 325.323877 325.989959 326.697103
3538.107143 324.215261 324.764730 325.272227 325.340990 326.003800 326.720862
3538.250000 324.239892 324.781180 325.297210 325.358826 326.026308 326.747013
3538.392857 324.253608 324.791104 325.317609 325.377383 326.045345 326.776558
3538.535714 324.277456 324.828737 325.328774 325.395563 326.070783 326.796970
3538.678571 324.302879 324.857119 325.345020 325.413290 326.089115 326.805960
3538.821429 324.322384 324.885708 325.363776 325.431687 326.114911 326.821725
3538.964286 324.336946 324.905456 325.378925 325.449966 326.132680 326.838450
3539.107143 324.350531 324.925260 325.395843 325.467941 326.152958 326.862529
3539.250000 324.361083 324.946382 325.410393 325.485682 326.173301 326.875336
3539.392857 324.379691 324.966315 325.423930 325.503555 326.199635 326.893469
3539.535714 324.406641 324.987674 325.435978 325.521434 326.219862 326.927398
3539.678571 324.426179 325.006451 325.449226 325.539359 326.238977 326.938365
3539.821429 324.451135 325.023971 325.458228 325.557983 326.255933 326.957769
3539.964286 324.474907 325.036973 325.477248 325.576587 326.275333 326.968373
3540.107143 324.494438 325.062561 325.490573 325.594508 326.295938 326.987639
3540.250000 324.511973 325.076693 325.516048 325.612697 326.309377 327.011078
3540.392857 324.535913 325.089923 325.527071 325.630462 326.327564 327.022147
3540.535714 324.558000 325.105149 325.543079 325.647951 326.346913 327.036251
3540.678571 324.570046 325.122970 325.556609 325.665367 326.375883 327.049767
3540.821429 324.579937 325.133840 325.571684 325.683434 326.418061 327.071378
3540.964286 324.600729 325.148755 325.582252 325.701631 326.437544 327.097078
3541.107143 324.612279 325.172608 325.596552 325.719685 326.461864 327.109132
3541.250000 324.620983 325.184826 325.611629 325.737168 326.486363 327.123577
3541.392857 324.644927 325.200967 325.624439 325.754951 326.507927 327.137370
3541.535714 324.657052 325.217836 325.641981 325.772551 326.530889 327.146982
3541.678571 324.676070 325.233265 325.658500 325.790386 326.558057 327.160691
3541.821429 324.689105 325.246613 325.675766 325.808240 326.581245 327.196082
3541.964286 324.708831 325.264396 325.699230 325.826290 326.598667 327.206710
3542.107143 324.716750 325.280409 325.719452 325.843878 326.619085 327.219906
3542.250000 324.740014 325.294090 325.735762 325.862084 326.634188 327.231588
3542.392857 324.748078 325.312339 325.746953 325.880964 326.649554 327.263768
3542.535714 324.760095 325.326881 325.762608 325.898403 326.662719 327.278713
3542.678571 324.783895 325.344379 325.772248 325.916171 326.691471 327.311500
3542.821429 324.828986 325.362968 325.788192 325.934068 326.707351 327.324126
3542.964286 324.843821 325.374889 325.804711 325.951432 326.718579 327.334655
3543.107143 324.863074 325.384576 325.817785 325.968918 326.731693 327.345804
3543.250000 324.871294 325.407698 325.833472 325.986437 326.750346 327.364586
3543.392857 324.882170 325.421047 325.850398 326.003983 326.771014 327.376234
3543.535714 324.888567 325.438564 325.866248 326.021649 326.792304 327.393400
3543.678571 324.898211 325.456106 325.880368 326.040030 326.809113 327.417976
3543.821429 324.937852 325.469628 325.898104 326.057281 326.826586 327.432883
3543.964286 324.960257 325.485642 325.914141 326.075218 326.837814 327.451726
3544.107143 324.969046 325.496366 325.928341 326.093689 326.850439 327.470386
3544.250000 324.984228 325.509291 325.947078 326.112051 326.869376 327.510205
3544.392857 325.008850 325.524164 325.959325 326.130385 326.882911 327.531378
3544.535714 325.041376 325.535469 325.976224 326.148077 326.896640 327.559398
3544.678571 325.083123 325.552454 325.994092 326.166320 326.912857 327.593989
3544.821429 325.100073 325.564964 326.016292 326.184002 326.931770 327.608956
3544.964286 325.130217 325.582174 326.031746 326.202118 326.945071 327.623854
3545.107143 325.152514 325.597150 326.046470 326.220321 326.963075 327.639005
3545.250000 325.176516 325.604648 326.064922 326.237713 326.980345 327.653621
3545.392857 325.184603 325.618897 326.086274 326.255011 327.006724 327.667502
3545.535714 325.200268 325.645709 326.102735 326.272554 327.038307 327.680492
3545.678571 325.237525 325.657090 326.117314 326.289066 327.057637 327.707703
3545.821429 325.253908 325.674829 326.132884 326.306219 327.071985 327.726865
3545.964286 325.268527 325.681615 326.146937 326.324524 327.094944 327.751640
3546.107143 325.283601 325.696613 326.162697 326.342111 327.123049 327.804395
3546.250000 325.297662 325.712489 326.176335 326.360436 327.148935 327.824830
3546.392857 325.313159 325.725135 326.194348 326.377853 327.163696 327.841996
3546.535714 325.326563 325.734282 326.220170 326.395481 327.178517 327.872858
3546.678571 325.344137 325.748751 326.243168 326.413958 327.197838 327.902434
3546.821429 325.371062 325.767048 326.258635 326.431102 327.213400 327.924258
3546.964286 325.391836 325.776332 326.272341 326.449004 327.234417 327.943855
3547.107143 325.406487 325.792849 326.288609 326.466180 327.250700 327.959053
3547.250000 325.423520 325.810390 326.308524 326.484012 327.270187 327.970630
3547.392857 325.440987 325.823399 326.327533 326.501728 327.296510 327.981866
3547.535714 325.454263 325.837106 326.356511 326.519448 327.310661 328.002366
3547.678571 325.464561 325.847473 326.381038 326.537597 327.331555 328.020467
3547.821429 325.476174 325.863111 326.404767 326.555667 327.340890 328.038505
3547.964286 325.494917 325.876693 326.431071 326.573181 327.358584 328.054438
3548.107143 325.507021 325.897543 326.458295 326.591121 327.372226 328.073191
3548.250000 325.517915 325.921260 326.478614 326.609347 327.394217 328.084769
3548.392857 325.533381 325.934348 326.502553 326.627406 327.408973 328.094132
3548.535714 325.547658 325.946944 326.519651 326.645132 327.427063 328.106095
3548.678571 325.560351 325.963913 326.537470 326.663392 327.442477 328.128171
3548.821429 325.575607 325.974323 326.553033 326.681132 327.460577 328.137956
3548.964286 325.587550 325.988745 326.572495 326.698658 327.481012 328.149220
3549.107143 325.600215 325.998102 326.588233 326.716074 327.504488 328.178954
3549.250000 325.614073 326.013703 326.603544 326.733764 327.521362 328.203225
3549.392857 325.627999 326.026483 326.613805 326.752825 327.546351 328.217252
3549.535714 325.637754 326.038510 326.635450 326.770694 327.559603 328.255855
3549.678571 325.649837 326.051333 326.647182 326.788550 327.582123 328.274448
3549.821429 325.664317 326.065140 326.667239 326.807542 327.617364 328.284776
3549.964286 325.674165 326.079356 326.683630 326.825335 327.634869 328.305338
3550.107143 325.695732 326.094789 326.702486 326.843621 327.659541 328.331495
3550.250000 325.714266 326.103109 326.715362 326.862189 327.689825 328.347939
3550.392857 325.729517 326.129704 326.745784 326.880604 327.704108 328.363954
3550.535714 325.749488 326.139162 326.770395 326.899089 327.720601 328.373607
3550.678571 325.764912 326.155364 326.787118 326.917813 327.751040 328.382980
3550.821429 325.776699 326.170620 326.811682 326.936654 327.786162 328.402402
3550.964286 325.791612 326.185938 326.849248 326.954864 327.806981 328.415055
3551.107143 325.807431 326.194884 326.886412 326.972843 327.818811 328.433970
3551.250000 325.820450 326.214623 326.901276 326.990824 327.845636 328.466138
3551.392857 325.834108 326.224038 326.926856 327.008870 327.860100 328.491945
3551.535714 325.842685 326.237865 326.939434 327.027174 327.882410 328.507909
3551.678571 325.864063 326.247366 326.954199 327.044843 327.897910 328.522548
3551.821429 325.881679 326.260111 326.970984 327.062249 327.912613 328.557058
3551.964286 325.891642 326.276948 326.994919 327.080588 327.937571 328.578278
3552.107143 325.904768 326.287922 327.020201 327.098633 327.955457 328.590369
3552.250000 325.919261 326.299673 327.041407 327.117281 327.974419 328.600235
3552.392857 325.934429 326.313489 327.061275 327.135181 327.994109 328.613879
3552.535714 325.947316 326.326231 327.085002 327.153723 328.018117 328.628071
3552.678571 325.960743 326.344337 327.105845 327.171912 328.033620 328.636447
3552.821429 325.970659 326.357053 327.131683 327.189768 328.046072 328.649568
3552.964286 325.988813 326.371403 327.150555 327.207534 328.066743 328.661618
3553.107143 326.004389 326.386676 327.169042 327.225778 328.085016 328.673199
3553.250000 326.021362 326.405386 327.184970 327.243275 328.101728 328.703503
3553.392857 326.039444 326.419227 327.201235 327.261407 328.129091 328.725145
3553.535714 326.051906 326.433611 327.212667 327.279512 328.141174 328.772310
3553.678571 326.065376 326.452274 327.228901 327.297116 328.158860 328.809409
3553.821429 326.079016 326.468986 327.244441 327.314644 328.183803 328.824148
3553.964286 326.092030 326.479802 327.259409 327.332193 328.208201 328.852168
3554.107143 326.105368 326.498218 327.284302 327.351260 328.225214 328.892995
3554.250000 326.121285 326.516684 327.295389 327.369004 328.240856 328.921335
3554.392857 326.137631 326.532295 327.305128 327.387078 328.256530 328.943790
3554.535714 326.159277 326.547051 327.345961 327.405738 328.272609 328.967028
3554.678571 326.170706 326.560969 327.369838 327.423464 328.290486 328.998099
3554.821429 326.191981 326.576370 327.396201 327.441225 328.302829 329.029547
3554.964286 326.203573 326.591292 327.412621 327.459280 328.321967 329.046534
3555.107143 326.223281 326.604856 327.454259 327.477428 328.346966 329.071229
3555.250000 326.233928 326.617541 327.474748 327.495811 328.363481 329.098621
3555.392857 326.246090 326.634992 327.507352 327.513825 328.378935 329.113144
3555.535714 326.258673 326.650635 327.523898 327.531179 328.403884 329.125899
3555.678571 326.272917 326.661154 327.544524 327.548828 328.421308 329.153613
3555.821429 326.287999 326.671035 327.565098 327.566375 328.432821 329.169977
3555.964286 326.303697 326.684585 327.579068 327.583764 328.448936 329.184844
3556.107143 326.313843 326.699505 327.600136 327.601675 328.471028 329.202882
3556.250000 326.326362 326.710959 327.624625 327.619395 328.487722 329.218510
3556.392857 326.340662 326.720966 327.639399 327.637282 328.505642 329.235032
3556.535714 326.354884 326.736374 327.658764 327.654939 328.532534 329.251448
3556.678571 326.369303 326.753378 327.690118 327.673033 328.548721 329.270990
3556.821429 326.382068 326.765586 327.713273 327.691317 328.585400 329.293778
3556.964286 326.393308 326.782223 327.741339 327.710059 328.614836 329.316565
3557.107143 326.404820 326.795693 327.758996 327.727602 328.642533 329.334122
3557.250000 326.419435 326.805205 327.772763 327.744558 328.658472 329.346002
3557.392857 326.433796 326.817651 327.796305 327.761873 328.673273 329.379586
3557.535714 326.447444 326.831518 327.813952 327.779614 328.692308 329.397842
3557.678571 326.457934 326.844554 327.830943 327.796813 328.709530 329.412077
3557.821429 326.470920 326.859887 327.849236 327.813739 328.727602 329.430156
3557.964286 326.483250 326.872117 327.865445 327.831076 328.745207 329.450838
3558.107143 326.493730 326.882386 327.879404 327.848507 328.758086 329.466466
3558.250000 326.507619 326.902831 327.899930 327.866751 328.767976 329.479641
3558.392857 326.517831 326.913567 327.921876 327.884156 328.798169 329.496913
3558.535714 326.533419 326.930167 327.938933 327.900768 328.807784 329.518043
3558.678571 326.545985 326.941287 327.952916 327.918317 328.821222 329.535558
3558.821429 326.565296 326.956489 327.965553 327.935991 328.842112 329.553830
3558.964286 326.585126 326.969638 327.981499 327.953883 328.851362 329.569549
3559.107143 326.598563 326.979057 328.008312 327.972311 328.871812 329.585872
3559.250000 326.615307 326.997206 328.027097 327.990335 328.885877 329.613069
3559.392857 326.630054 327.012340 328.043600 328.008697 328.900992 329.630743
3559.535714 326.638249 327.021159 328.060546 328.026703 328.922176 329.648980
3559.678571 326.650678 327.040878 328.079559 328.044914 328.935014 329.665267
3559.821429 326.660479 327.055830 328.091694 328.063066 328.949120 329.678919
3559.964286 326.674264 327.070213 328.107355 328.081708 328.974077 329.691705
3560.107143 326.690721 327.088242 328.131106 328.100234 328.990435 329.706572
3560.250000 326.704965 327.097579 328.154335 328.118286 329.010918 329.718912
3560.392857 326.717285 327.111757 328.174118 328.136599 329.029158 329.728716
3560.535714 326.730255 327.131160 328.181328 328.155692 329.051712 329.743506
3560.678571 326.746798 327.146144 328.211983 328.173616 329.067758 329.756462
3560.821429 326.760832 327.163527 328.226583 328.192181 329.090506 329.768708
3560.964286 326.773848 327.189687 328.262791 328.210168 329.110459 329.783624
3561.107143 326.785963 327.209258 328.285992 328.228247 329.125171 329.801109
3561.250000 326.798073 327.227309 328.312812 328.246413 329.144058 329.814192
3561.392857 326.814885 327.250870 328.338550 328.265239 329.166235 329.825793
3561.535714 326.832329 327.282983 328.359359 328.283198 329.179187 329.858469
3561.678571 326.852007 327.297070 328.375656 328.302389 329.197347 329.894189
3561.821429 326.867507 327.323065 328.395152 328.321775 329.213589 329.907004
3561.964286 326.880829 327.353938 328.414745 328.340758 329.232808 329.920163
3562.107143 326.892158 327.371700 328.428455 328.359635 329.263242 329.932678
3562.250000 326.909720 327.405743 328.447055 328.378859 329.278951 329.946343
3562.392857 326.921908 327.420393 328.471147 328.398184 329.302259 329.956156
3562.535714 326.942456 327.437321 328.485031 328.417313 329.317888 329.968072
3562.678571 326.963303 327.448501 328.499822 328.436774 329.329285 329.983512
3562.821429 326.990148 327.462115 328.516796 328.456428 329.338585 329.996761
3562.964286 327.006379 327.477145 328.527917 328.475862 329.351410 330.011521
3563.107143 327.023898 327.495341 328.559768 328.494455 329.368527 330.041649
3563.250000 327.035269 327.519065 328.575192 328.513606 329.386409 330.059409
3563.392857 327.049250 327.552860 328.582071 328.532499 329.407507 330.071527
3563.535714 327.057341 327.583825 328.611737 328.552231 329.419046 330.085296
3563.678571 327.070598 327.592642 328.636315 328.572114 329.431444 330.103772
3563.821429 327.103397 327.605650 328.661208 328.592034 329.441147 330.132716
3563.964286 327.127058 327.622776 328.688766 328.611893 329.455118 330.149781
3564.107143 327.149482 327.644680 328.713230 328.631386 329.469123 330.180253
3564.250000 327.160653 327.667938 328.745827 328.650458 329.485509 330.198072
3564.392857 327.176125 327.690994 328.761417 328.670566 329.499251 330.211280
3564.535714 327.191479 327.707743 328.773857 328.689994 329.517392 330.221122
3564.678571 327.210104 327.722582 328.802220 328.709846 329.530359 330.239287
3564.821429 327.223098 327.756005 328.819806 328.728488 329.543513 330.249949
3564.964286 327.240453 327.772469 328.833674 328.748110 329.557082 330.270043
3565.107143 327.255014 327.794367 328.847465 328.767160 329.571127 330.276724
3565.250000 327.268473 327.809895 328.865831 328.786172 329.584106 330.298891
3565.392857 327.277098 327.840859 328.878568 328.805760 329.597123 330.313949
3565.535714 327.296723 327.864225 328.891823 328.825063 329.608943 330.329099
3565.678571 327.304914 327.908461 328.906861 328.844623 329.623502 330.344871
3565.821429 327.319300 327.946925 328.922010 328.863503 329.636613 330.361618
3565.964286 327.326829 327.979548 328.938487 328.883284 329.650094 330.379632
3566.107143 327.346977 327.998425 328.955869 328.902192 329.668585 330.393948
3566.250000 327.365026 328.021059 328.971479 328.921536 329.682691 330.404945
3566.392857 327.378225 328.042148 328.981854 328.940546 329.696490 330.418506
3566.535714 327.400036 328.067190 329.006032 328.960165 329.712025 330.430453
3566.678571 327.411130 328.078428 329.021142 328.979098 329.728225 330.442837
3566.821429 327.431473 328.103318 329.042465 328.998152 329.742190 330.451510
3566.964286 327.445331 328.133455 329.062011 329.017156 329.758990 330.467445
3567.107143 327.456060 328.153506 329.076173 329.036994 329.771741 330.486199
3567.250000 327.465149 328.184312 329.095038 329.055887 329.788146 330.498908
3567.392857 327.482291 328.197783 329.115413 329.074200 329.803658 330.505896
3567.535714 327.491597 328.225096 329.139368 329.093160 329.821416 330.521709
3567.678571 327.506268 328.247481 329.171477 329.112698 329.851645 330.539652
3567.821429 327.520132 328.291959 329.190843 329.131577 329.883317 330.556431
3567.964286 327.530752 328.317847 329.218034 329.150855 329.927998 330.566720
3568.107143 327.540637 328.333835 329.235868 329.170978 329.962842 330.580490
3568.250000 327.554481 328.358616 329.253612 329.190567 329.987779 330.591942
3568.392857 327.565234 328.372434 329.270032 329.210746 330.010954 330.618927
3568.535714 327.587891 328.396155 329.290126 329.231679 330.029071 330.635422
3568.678571 327.594946 328.414897 329.310605 329.250697 330.043149 330.646367
3568.821429 327.608086 328.451110 329.331364 329.270323 330.068298 330.668701
3568.964286 327.615189 328.483335 329.346184 329.290443 330.082759 330.685736
3569.107143 327.627123 328.511217 329.364164 329.309950 330.100005 330.702436
3569.250000 327.648964 328.530904 329.384647 329.330220 330.145775 330.730634
3569.392857 327.662642 328.548423 329.405959 329.350042 330.163147 330.747935
3569.535714 327.673009 328.582778 329.422123 329.369875 330.180804 330.761865
3569.678571 327.694278 328.594387 329.435236 329.391648 330.207357 330.773121
3569.821429 327.709581 328.613837 329.456304 329.412652 330.231293 330.783002
3569.964286 327.725121 328.641467 329.477586 329.432928 330.264736 330.805000
3570.107143 327.736149 328.661970 329.497865 329.453900 330.290174 330.817281
3570.250000 327.747884 328.684805 329.513898 329.474238 330.321028 330.833753
3570.392857 327.762192 328.703871 329.533436 329.494125 330.346352 330.850805
3570.535714 327.795664 328.717836 329.552498 329.514697 330.367556 330.862300
3570.678571 327.818663 328.745600 329.569315 329.534422 330.399454 330.875097
3570.821429 327.832380 328.760557 329.586533 329.554183 330.421839 330.892979
3570.964286 327.850388 328.776747 329.619048 329.575908 330.437251 330.913162
3571.107143 327.880100 328.790969 329.642478 329.597161 330.458379 330.928052
3571.250000 327.907299 328.803428 329.661700 329.618529 330.476131 330.936506
3571.392857 327.924743 328.832660 329.687998 329.640074 330.492370 330.960873
3571.535714 327.950029 328.855717 329.707916 329.660206 330.510553 330.976512
3571.678571 327.984335 328.869032 329.731505 329.681980 330.534836 331.000949
3571.821429 328.012916 328.891562 329.764664 329.703396 330.556669 331.013958
3571.964286 328.039929 328.913268 329.783045 329.723695 330.581109 331.034150
3572.107143 328.064387 328.932461 329.801380 329.745347 330.612349 331.047449
3572.250000 328.082401 328.945546 329.821730 329.765633 330.624971 331.060670
3572.392857 328.106301 328.964128 329.840421 329.786762 330.644269 331.095104
3572.535714 328.122763 328.985499 329.867962 329.807702 330.672935 331.114836
3572.678571 328.142546 329.009936 329.886763 329.828569 330.693563 331.124554
3572.821429 328.162667 329.025623 329.902129 329.850283 330.714064 331.140174
3572.964286 328.226820 329.045047 329.928598 329.872065 330.746166 331.156222
3573.107143 328.246825 329.064869 329.942870 329.892749 330.775221 331.186025
3573.250000 328.261506 329.080035 329.960236 329.914956 330.787598 331.209034
3573.392857 328.279763 329.127626 329.987964 329.937263 330.804396 331.231173
3573.535714 328.297274 329.153518 330.009956 329.958601 330.825299 331.247209
3573.678571 328.336465 329.177047 330.029604 329.979848 330.836784 331.265013
3573.821429 328.361341 329.203377 330.052329 330.002053 330.853932 331.312135
3573.964286 328.382082 329.235344 330.071117 330.022823 330.868926 331.329118
3574.107143 328.404213 329.268345 330.094684 330.044661 330.892450 331.350791
3574.250000 328.427600 329.290917 330.113451 330.066323 330.915316 331.368341
3574.392857 328.449031 329.311994 330.133504 330.087211 330.942048 331.393809
3574.535714 328.487068 329.333246 330.150258 330.108752 330.965581 331.418201
3574.678571 328.520133 329.357764 330.171894 330.130887 330.983732 331.427975
3574.821429 328.528359 329.372735 330.191741 330.152297 331.009978 331.453208
3574.964286 328.541479 329.408249 330.205666 330.173733 331.022317 331.466514
3575.107143 328.554837 329.435418 330.224321 330.195601 331.051599 331.475996
3575.250000 328.568644 329.461070 330.246171 330.216293 331.071585 331.492115
3575.392857 328.580670 329.484426 330.260569 330.236890 331.088587 331.506212
3575.535714 328.594547 329.495873 330.278349 330.257873 331.104236 331.519567
3575.678571 328.617244 329.525373 330.296209 330.280001 331.119453 331.540199
3575.821429 328.638292 329.555653 330.312138 330.301349 331.133629 331.570125
3575.964286 328.657576 329.585917 330.334072 330.321843 331.148502 331.579683
3576.107143 328.678341 329.610426 330.355217 330.343473 331.163684 331.605517
3576.250000 328.699879 329.634157 330.373143 330.365159 331.178887 331.627277
3576.392857 328.713863 329.660174 330.396707 330.387142 331.196135 331.646658
3576.535714 328.722472 329.676400 330.414158 330.408659 331.211494 331.658483
3576.678571 328.736422 329.701069 330.435377 330.430332 331.224813 331.666968
3576.821429 328.749373 329.727541 330.453433 330.452521 331.236909 331.687985
3576.964286 328.778049 329.749226 330.468544 330.473875 331.251308 331.715518
3577.107143 328.803953 329.771884 330.490772 330.495446 331.265446 331.728781
3577.250000 328.844509 329.793818 330.511545 330.517259 331.278128 331.743083
3577.392857 328.863813 329.823208 330.539581 330.539877 331.295096 331.762961
3577.535714 328.882924 329.850459 330.563051 330.561965 331.307570 331.778432
3577.678571 328.904607 329.872616 330.586308 330.583727 331.327341 331.795215
3577.821429 328.948647 329.893464 330.605878 330.605369 331.343129 331.814339
3577.964286 328.969738 329.925244 330.627815 330.626367 331.355662 331.828431
3578.107143 329.008234 329.976367 330.652135 330.648405 331.366577 331.841747
3578.250000 329.020084 330.011857 330.686051 330.670310 331.382067 331.857961
3578.392857 329.072160 330.027930 330.707773 330.692361 331.395947 331.881190
3578.535714 329.084009 330.051141 330.733197 330.714098 331.409335 331.899910
3578.678571 329.099655 330.072322 330.756576 330.735663 331.422069 331.916266
3578.821429 329.112254 330.099372 330.790814 330.756857 331.436237 331.934085
3578.964286 329.120897 330.134018 330.817426 330.779694 331.449289 331.957435
3579.107143 329.134741 330.152834 330.842255 330.801277 331.468997 331.973757
3579.250000 329.153155 330.179231 330.871813 330.823065 331.484819 331.986343
3579.392857 329.184594 330.193679 330.893610 330.846015 331.503353 332.000794
3579.535714 329.199991 330.231458 330.917895 330.868433 331.519623 332.025580
3579.678571 329.244952 330.247384 330.936002 330.889890 331.532597 332.036628
3579.821429 329.276357 330.263034 330.963305 330.911643 331.549710 332.054753
3579.964286 329.284143 330.279620 330.985826 330.933218 331.563526 332.064883
3580.107143 329.302119 330.294734 331.009396 330.954779 331.577199 332.076417
3580.250000 329.326496 330.313028 331.033836 330.976508 331.593176 332.094608
3580.392857 329.373663 330.337375 331.060117 330.998072 331.609512 332.106969
3580.535714 329.410047 330.368990 331.095338 331.020744 331.622448 332.119933
3580.678571 329.440312 330.392809 331.118002 331.042561 331.639635 332.136648
3580.821429 329.507955 330.416525 331.148615 331.064729 331.653697 332.150864
3580.964286 329.532484 330.433819 331.168410 331.086670 331.668946 332.172004
3581.107143 329.546850 330.452139 331.192100 331.108470 331.679534 332.184939
3581.250000 329.591602 330.481842 331.224215 331.130248 331.689341 332.200453
3581.392857 329.612486 330.507305 331.248502 331.152307 331.703430 332.214257
3581.535714 329.640270 330.540410 331.280670 331.173971 331.716970 332.222203
3581.678571 329.668963 330.568757 331.307299 331.196408 331.731383 332.232489
3581.821429 329.690703 330.588888 331.332249 331.218387 331.746392 332.248880
3581.964286 329.717255 330.615499 331.354311 331.240019 331.763472 332.260141
