depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
165.485000 1480.173556 1482.360216 1484.552085 1484.396554 1486.316000 1487.917693
165.585000 1481.591884 1484.183943 1486.121273 1485.989562 1487.787500 1489.226709
165.685000 1483.979129 1486.198242 1487.963873 1487.907713 1489.587964 1491.270729
165.785000 1486.573115 1488.745715 1490.677143 1490.699361 1492.628708 1494.916309
165.887500 1489.104609 1491.350152 1493.467888 1493.592745 1495.877842 1498.953076
165.990000 1492.321919 1494.120034 1496.185046 1496.406160 1498.720621 1501.171700
166.090000 1494.428835 1496.178958 1498.536986 1498.655644 1501.142239 1503.786281
166.190000 1495.936094 1497.966303 1500.583374 1500.659257 1503.139239 1505.909069
166.290000 1497.425855 1499.950335 1502.526086 1502.585204 1505.302106 1507.920554
166.390000 1498.982485 1501.818937 1504.577852 1504.557261 1507.364003 1509.824753
166.490000 1500.772158 1503.652550 1506.510249 1506.367542 1509.131129 1511.275774
166.620000 1503.418955 1506.159202 1508.948279 1508.855226 1511.448766 1513.749667
166.690000 1504.618693 1507.726538 1510.494739 1510.282952 1512.791521 1514.999171
166.785000 1507.057787 1509.949943 1512.604140 1512.440521 1514.903669 1516.817055
166.885000 1509.853036 1512.553856 1515.141524 1514.998680 1517.367596 1519.263244
166.985000 1512.737224 1515.164129 1517.543938 1517.376641 1519.635455 1521.051160
167.085000 1515.164772 1517.403659 1519.759635 1519.475539 1521.495748 1522.856341
167.185000 1517.141501 1519.357137 1521.519377 1521.255339 1523.074787 1524.186001
167.285000 1518.939671 1521.358540 1523.236200 1522.937874 1524.534665 1525.462185
167.385000 1520.771503 1523.209088 1524.716422 1524.530647 1525.893690 1526.933653
167.485000 1522.747192 1524.795539 1526.020155 1525.897163 1527.165227 1528.103651
167.585000 1524.802386 1526.162887 1527.281383 1527.197422 1528.291712 1529.299056
167.685000 1526.100377 1527.371115 1528.348735 1528.328926 1529.329262 1530.300509
167.785000 1527.250570 1528.440232 1529.412750 1529.390699 1530.346824 1531.455193
167.885000 1528.337984 1529.502703 1530.397422 1530.417508 1531.340475 1532.513469
167.985000 1529.419004 1530.488699 1531.394398 1531.414851 1532.362339 1533.475566
168.085000 1530.499470 1531.482527 1532.377362 1532.395634 1533.315445 1534.387379
168.185000 1531.504901 1532.488470 1533.342992 1533.378648 1534.266411 1535.408833
168.285000 1532.451797 1533.456878 1534.383675 1534.363659 1535.258227 1536.514698
168.385000 1533.367632 1534.351449 1535.324462 1535.337953 1536.288411 1537.409331
168.485000 1534.265292 1535.363535 1536.329116 1536.318309 1537.235026 1538.396194
168.585000 1535.305301 1536.351966 1537.267493 1537.312394 1538.287809 1539.365243
168.685000 1536.381928 1537.299605 1538.332529 1538.331876 1539.298790 1540.405057
168.785000 1537.269331 1538.323202 1539.341669 1539.353701 1540.337200 1541.501383
168.885000 1538.335117 1539.366723 1540.409251 1540.437914 1541.516444 1542.650474
168.985000 1539.332825 1540.490655 1541.513934 1541.558525 1542.678920 1543.854653
169.085000 1540.510159 1541.592762 1542.622640 1542.704601 1543.862167 1545.088554
169.185000 1541.525673 1542.730271 1543.800564 1543.920052 1545.151264 1546.641946
169.285000 1542.703988 1543.955769 1545.184288 1545.276036 1546.595086 1548.294376
169.385000 1543.928128 1545.178455 1546.611454 1546.663781 1548.199059 1550.048129
169.485000 1545.048737 1546.394801 1548.010660 1548.064582 1549.783365 1551.548455
169.585000 1546.485076 1547.753590 1549.513043 1549.616061 1551.479590 1553.174504
169.685000 1547.762916 1549.342715 1551.122249 1551.220008 1553.047648 1554.665041
169.785000 1549.292954 1550.936485 1552.820301 1552.775993 1554.673543 1555.971716
169.885000 1550.752715 1552.441490 1554.347595 1554.269705 1556.044522 1557.549814
169.985000 1552.000120 1553.911571 1555.774149 1555.645720 1557.242782 1558.711910
170.085000 1553.205398 1555.255005 1557.052733 1556.904121 1558.454534 1559.881717
170.185000 1554.498803 1556.539791 1558.204330 1558.127476 1559.665564 1561.064295
170.285000 1555.726567 1557.706644 1559.379074 1559.260857 1560.739341 1562.276192
170.385000 1557.082961 1558.971325 1560.519771 1560.413176 1561.831326 1563.228062
170.485000 1558.299218 1560.158914 1561.683826 1561.583264 1563.008923 1564.269426
170.585000 1559.595257 1561.437647 1562.778777 1562.770228 1564.134048 1565.545842
170.685000 1560.972801 1562.598599 1563.970972 1563.948181 1565.327278 1566.757151
170.785000 1562.276685 1563.766539 1565.211803 1565.177407 1566.545048 1567.887138
170.885000 1563.734676 1565.053134 1566.502323 1566.448915 1567.770464 1569.031810
170.985000 1565.171488 1566.416450 1567.860326 1567.794367 1569.097172 1570.455244
171.085000 1566.498178 1567.829038 1569.217563 1569.234946 1570.488177 1572.294576
171.185000 1568.394315 1569.681577 1571.052419 1571.230395 1572.688654 1575.459772
171.285000 1570.112292 1571.565148 1573.137211 1573.471698 1575.525318 1578.489284
171.385000 1571.939883 1573.390486 1575.333244 1575.585883 1577.965223 1580.240329
171.485000 1573.654056 1575.298834 1577.589312 1577.706990 1580.191610 1582.425594
171.585000 1575.368364 1577.511393 1580.047098 1580.133281 1582.767347 1585.290362
171.685000 1577.660545 1580.161613 1582.762009 1582.732951 1585.352021 1587.818934
171.785000 1580.198304 1582.799793 1585.297493 1585.389903 1587.960512 1590.378520
171.885000 1582.799827 1585.567009 1588.057144 1588.077115 1590.750316 1592.893933
171.985000 1585.473529 1588.050702 1590.695106 1590.579602 1593.135464 1595.500532
172.085000 1587.692702 1590.287339 1592.941721 1592.798970 1595.292799 1597.714409
172.185000 1590.381394 1592.617239 1595.142834 1595.117490 1597.515858 1599.922900
172.285000 1592.697414 1595.217863 1597.612353 1597.628315 1599.987108 1602.291628
172.385000 1595.139986 1597.492452 1600.098321 1600.068471 1602.574632 1605.016118
172.485000 1597.230793 1600.001402 1602.486609 1602.434515 1604.943992 1607.082526
172.585000 1599.400758 1602.351875 1604.656048 1604.640310 1607.064497 1609.219386
172.685000 1602.056775 1604.929665 1607.063691 1607.085351 1609.421932 1611.796268
172.785000 1604.982161 1607.256632 1609.530605 1609.630897 1611.974671 1614.730230
172.885000 1607.377489 1609.444095 1611.772323 1611.859700 1614.242204 1617.124838
172.985000 1609.391009 1611.531819 1613.937045 1613.990216 1616.375652 1619.254360
173.085000 1611.143141 1613.349508 1615.870061 1615.834754 1618.090365 1621.004614
173.185000 1612.967136 1615.195479 1617.666203 1617.597324 1620.066624 1622.785827
173.285000 1614.371907 1616.875089 1619.398762 1619.367601 1621.867592 1624.473647
173.385000 1615.805554 1618.544708 1621.169001 1621.178139 1623.832773 1626.352393
173.485000 1617.357993 1619.989449 1622.918235 1622.856662 1625.608299 1628.028628
173.585000 1618.978637 1621.679243 1624.528279 1624.444747 1627.172364 1629.583952
173.685000 1620.393659 1623.243602 1626.003092 1625.979760 1628.775506 1631.047153
173.785000 1621.799532 1624.829052 1627.465363 1627.497837 1630.329447 1632.554296
173.885000 1623.351129 1626.451892 1629.103545 1629.096709 1631.913500 1634.025596
173.985000 1625.557192 1628.385941 1630.817738 1630.797965 1633.448104 1635.514294
174.085000 1627.593840 1630.012178 1632.776963 1632.597593 1635.084741 1636.905576
174.185000 1629.603816 1632.111996 1634.693591 1634.436614 1636.589587 1638.391890
174.285000 1631.631385 1634.209366 1636.574186 1636.292664 1638.340989 1639.741713
174.385000 1633.748063 1636.300044 1638.386606 1638.087084 1639.852117 1640.983488
174.485000 1636.370401 1638.438153 1640.081647 1639.925400 1641.407912 1642.520128
174.585000 1638.597064 1640.156143 1641.609792 1641.565508 1642.942985 1644.260735
174.685000 1640.163639 1641.578695 1643.049307 1642.988018 1644.308819 1645.842769
174.785000 1641.448495 1642.836655 1644.323914 1644.358890 1645.835423 1647.539438
174.885000 1642.943516 1644.223315 1645.855808 1645.910683 1647.456086 1649.594746
174.985000 1644.351147 1645.780833 1647.323837 1647.454595 1649.210596 1651.191370
175.085000 1645.575771 1647.072614 1648.799127 1648.915125 1650.807946 1652.826858
175.185000 1646.935810 1648.343347 1650.215663 1650.296360 1652.369586 1654.255897
175.285000 1648.112831 1649.597559 1651.606456 1651.664541 1653.726537 1655.554582
175.385000 1649.168698 1650.932968 1652.988249 1653.017401 1655.045830 1657.036974
175.485000 1650.410862 1652.294416 1654.386883 1654.378424 1656.426766 1658.538450
175.585000 1651.690707 1653.513111 1655.730664 1655.711680 1657.840697 1659.867596
175.685000 1652.953617 1654.823952 1657.084967 1657.091553 1659.262493 1661.066475
175.785000 1654.122119 1656.289287 1658.489873 1658.453829 1660.668315 1662.321240
175.885000 1655.612973 1657.779149 1659.853051 1659.869819 1662.034386 1663.565365
175.985000 1656.926643 1659.357023 1661.353683 1661.297470 1663.351491 1664.846525
176.085000 1658.406162 1660.755031 1662.721920 1662.690044 1664.657685 1665.940900
176.185000 1660.038133 1662.094722 1664.247524 1664.080998 1665.976011 1667.306489
176.285000 1661.525157 1663.772820 1665.738038 1665.563134 1667.329628 1668.543564
176.385000 1663.422048 1665.386581 1667.303673 1667.129841 1668.790634 1670.117305
176.485000 1665.500061 1667.403424 1669.062472 1668.976194 1670.489631 1671.984705
176.585000 1667.773873 1669.366167 1671.015259 1671.043938 1672.672158 1674.610667
176.685000 1669.709226 1671.067420 1672.911442 1672.981775 1674.777696 1676.898139
176.785000 1671.215153 1672.621388 1674.646204 1674.769976 1676.751727 1679.397695
176.885000 1672.578079 1674.292856 1676.238237 1676.505812 1678.678962 1681.898714
176.985000 1674.008243 1675.879256 1678.053883 1678.194122 1680.469492 1683.327147
177.085000 1675.415840 1677.344483 1679.678003 1679.827887 1682.392386 1685.006730
177.185000 1676.910146 1678.763052 1681.238375 1681.433171 1684.184386 1687.232375
177.285000 1678.136404 1680.278923 1682.954662 1683.061303 1686.012400 1688.895498
177.385000 1679.617222 1682.031997 1684.714882 1684.830234 1687.785268 1690.362526
177.485000 1681.359612 1683.929382 1686.677565 1686.785266 1689.840149 1692.233379
177.585000 1683.353773 1685.828664 1688.788229 1688.731264 1691.537864 1693.815971
177.685000 1685.449786 1688.052828 1690.819593 1690.630645 1693.188496 1695.068083
177.785000 1687.195991 1690.150872 1692.810062 1692.593470 1695.040596 1696.855756
177.885000 1689.618248 1692.439474 1694.851489 1694.665862 1696.805322 1698.294471
177.985000 1692.324570 1694.802777 1696.818125 1696.693433 1698.562011 1700.613021
178.085000 1695.780865 1697.647202 1699.386476 1699.339452 1701.026031 1703.086117
178.185000 1697.858837 1699.386222 1701.108725 1701.219482 1703.241016 1705.268509
178.285000 1699.196498 1700.914549 1702.799575 1702.923005 1705.018844 1706.973748
178.385000 1700.884387 1702.626470 1704.543688 1704.584630 1706.586777 1708.562108
178.485000 1702.498244 1704.373450 1706.449103 1706.388222 1708.390160 1710.053471
178.585000 1704.364540 1706.248520 1708.220154 1708.170871 1710.070274 1711.755747
178.685000 1706.189944 1707.965432 1709.894219 1709.825235 1711.684782 1713.478377
178.785000 1707.752008 1709.653952 1711.494073 1711.473863 1713.260739 1715.364767
178.885000 1709.511278 1711.237252 1712.953231 1713.022972 1714.799018 1716.958822
178.985000 1711.134137 1712.741807 1714.468427 1714.582484 1716.347715 1718.550279
179.085000 1712.970445 1714.322121 1715.952751 1716.101398 1717.824812 1720.110990
179.185000 1714.326759 1715.766888 1717.434430 1717.528447 1719.202619 1721.563564
179.285000 1715.715946 1717.088352 1718.735565 1718.863235 1720.538911 1723.032388
179.385000 1716.955853 1718.419013 1720.054424 1720.194207 1721.941301 1724.551688
179.485000 1718.125290 1719.747086 1721.515089 1721.594962 1723.301789 1726.094925
179.585000 1719.501761 1721.057592 1722.942622 1723.069484 1725.019287 1727.896779
179.685000 1720.768635 1722.451901 1724.399868 1724.562403 1726.700412 1729.487513
179.785000 1722.200979 1723.778939 1725.842431 1726.050383 1728.283734 1731.020946
179.885000 1723.526459 1725.205149 1727.313499 1727.510459 1729.844392 1732.499640
179.985000 1724.934912 1726.631253 1728.852686 1729.029060 1731.372272 1733.987470
180.085000 1726.479898 1728.238461 1730.440479 1730.610220 1733.077743 1735.475612
180.185000 1727.935658 1729.849033 1732.171637 1732.287113 1734.831461 1737.209196
180.285000 1729.496753 1731.588293 1733.899577 1734.016028 1736.559042 1739.085698
180.385000 1731.267827 1733.207272 1735.634301 1735.752564 1738.320065 1740.543309
180.485000 1732.921082 1735.084801 1737.488972 1737.500302 1739.982528 1742.063521
180.585000 1734.782814 1736.984379 1739.274616 1739.277256 1741.561488 1743.499980
180.685000 1736.516833 1738.720998 1741.214912 1741.104494 1743.427177 1744.959319
180.785000 1738.607686 1740.962102 1743.241314 1743.072738 1745.188307 1746.814933
180.885000 1740.957604 1743.400906 1745.427122 1745.300536 1747.205568 1748.716896
180.985000 1743.419447 1745.597560 1747.360345 1747.276232 1749.040263 1750.544401
181.085000 1745.396726 1747.221565 1748.994544 1748.943020 1750.632436 1752.415312
181.185000 1746.934197 1748.705165 1750.476449 1750.480689 1752.288307 1754.263821
181.285000 1748.371621 1750.146743 1751.933489 1752.018213 1753.804597 1756.215569
181.385000 1749.975182 1751.859248 1753.548761 1753.669768 1755.451730 1757.975242
181.485000 1751.475424 1753.427232 1755.063180 1755.311144 1757.189354 1759.907368
181.585000 1753.039508 1754.800656 1756.587698 1756.819014 1758.933329 1761.751005
181.685000 1754.295376 1756.169622 1757.848341 1758.232053 1760.562134 1763.508008
181.785000 1755.678952 1757.431014 1759.292464 1759.634233 1762.005788 1765.136858
181.885000 1757.204340 1758.804735 1760.866119 1761.153523 1763.614896 1766.962126
181.985000 1758.642520 1760.286271 1762.376213 1762.684006 1765.326096 1768.175356
182.085000 1759.891234 1761.631063 1763.869301 1764.136986 1766.784634 1769.652918
182.185000 1761.267467 1763.018414 1765.402527 1765.632325 1768.277651 1771.176531
182.285000 1762.591928 1764.511074 1766.897554 1767.105649 1769.780670 1772.659978
182.385000 1763.915515 1766.070815 1768.476084 1768.662692 1771.364929 1774.107371
182.485000 1765.328997 1767.562519 1770.082906 1770.198963 1772.891024 1775.396587
182.585000 1766.942810 1769.160754 1771.765700 1771.802602 1774.445871 1776.760401
182.685000 1768.403539 1770.795325 1773.361853 1773.401725 1776.005086 1778.402675
182.785000 1770.014237 1772.483469 1775.059966 1775.071000 1777.564610 1780.062788
182.885000 1771.686587 1774.266494 1776.856733 1776.894458 1779.491895 1781.970398
182.985000 1773.739605 1776.269471 1778.731296 1778.720931 1781.159485 1783.593529
183.085000 1775.899962 1778.301096 1780.854111 1780.726041 1783.179350 1785.208268
183.185000 1777.934442 1780.113758 1782.731228 1782.589788 1784.925556 1786.704206
183.285000 1779.947370 1782.365407 1784.488874 1784.390544 1786.505957 1788.261213
183.385000 1781.883407 1784.206350 1786.173857 1786.103982 1787.974888 1790.009989
183.485000 1783.992379 1786.002997 1787.779468 1787.808172 1789.594773 1791.780580
183.585000 1786.022569 1787.655437 1789.353771 1789.492638 1791.270696 1793.597005
183.685000 1787.961520 1789.371372 1790.959989 1791.155428 1792.993195 1795.317482
183.785000 1789.317521 1790.791158 1792.509032 1792.709010 1794.658310 1796.996488
183.885000 1790.577146 1792.285591 1794.161976 1794.258487 1796.264661 1798.601845
183.985000 1791.774674 1793.955985 1795.887471 1795.906954 1797.952547 1800.097501
184.085000 1793.798867 1795.608363 1797.657404 1797.659751 1799.700399 1801.736060
184.185000 1795.410671 1797.746692 1799.693825 1799.677373 1801.632715 1803.872336
184.285000 1797.615162 1799.953851 1801.914607 1801.917264 1803.830078 1806.541784
184.385000 1799.891835 1801.664767 1803.802776 1803.859917 1805.866920 1808.598293
184.485000 1801.880411 1803.603798 1805.727254 1805.897927 1808.117638 1811.128015
184.585000 1803.528986 1805.349782 1807.546966 1807.804605 1810.268368 1813.341850
184.685000 1804.922533 1806.900821 1809.334205 1809.619926 1812.251761 1815.538846
184.785000 1806.331825 1808.606122 1811.076575 1811.426086 1814.291611 1817.930525
184.885000 1807.670937 1810.011310 1812.688783 1813.058154 1816.206051 1820.197705
184.985000 1808.939292 1811.368963 1814.355704 1814.690480 1817.970055 1822.203927
185.126667 1810.662740 1813.291209 1816.532577 1817.012231 1820.706614 1825.883645
185.268333 1812.263603 1815.170069 1818.699826 1819.263108 1823.341412 1829.075696
185.410000 1813.892664 1817.046110 1820.841545 1821.543564 1825.982808 1832.877480
185.551667 1815.415612 1818.713135 1822.926800 1823.749966 1829.052252 1835.463852
185.693333 1817.133631 1820.460182 1824.846543 1825.855483 1832.209448 1838.412482
185.835000 1818.469604 1822.169303 1826.938231 1828.039016 1835.055472 1841.638267
185.976667 1819.915885 1823.865738 1828.819144 1830.177395 1837.555268 1844.920807
186.118333 1821.528610 1825.672089 1830.780551 1832.333714 1840.428079 1847.594321
186.260000 1822.829537 1827.408527 1832.593119 1834.525497 1843.201983 1850.782169
186.401667 1824.128695 1828.987112 1834.495459 1836.570513 1845.999709 1853.317917
186.543333 1825.275726 1830.613350 1836.514225 1838.632238 1848.651876 1856.152156
186.685000 1826.654427 1832.267638 1838.519674 1840.785440 1851.547610 1858.940703
186.826667 1828.221203 1833.724155 1840.571815 1843.020081 1854.617137 1861.827105
186.968333 1829.794511 1835.478134 1842.457366 1845.219391 1857.499062 1864.738100
187.110000 1831.070162 1837.209071 1844.212652 1847.282839 1859.691144 1867.312289
187.251667 1832.541134 1838.658850 1846.307611 1849.540951 1862.977409 1869.980929
187.393333 1834.102652 1840.584603 1848.438424 1851.808441 1866.233805 1871.826639
187.535000 1835.683006 1842.602303 1850.618416 1854.195350 1869.540890 1874.379334
187.635000 1836.839802 1843.901730 1852.075540 1855.870648 1871.487826 1876.162508
187.735000 1838.524638 1845.575984 1853.496635 1857.608449 1873.451542 1877.673460
187.835000 1840.041928 1847.230067 1855.030005 1859.380858 1874.973476 1879.415661
187.935000 1841.909515 1848.945168 1856.908669 1861.217819 1876.585279 1880.662747
188.035000 1843.611677 1850.939238 1859.319726 1863.146699 1877.937919 1881.991879
188.135000 1845.367619 1852.660849 1862.781921 1865.148007 1879.286900 1883.284797
188.235000 1847.935454 1854.610537 1866.593390 1867.205390 1880.792257 1884.419969
188.335000 1850.502375 1856.877599 1870.038167 1869.502293 1882.210705 1885.778372
188.475000 1855.179982 1862.001514 1874.024175 1873.173290 1884.042166 1887.716631
188.615000 1859.961558 1867.185366 1877.746998 1876.749211 1885.839060 1889.146590
188.755000 1864.799122 1872.723799 1881.626741 1880.508611 1888.005557 1890.590184
188.895000 1871.992740 1877.954066 1885.432479 1884.249957 1889.894175 1892.048627
189.035000 1878.900418 1883.685390 1888.684261 1887.952991 1891.916949 1893.746005
189.135000 1882.515535 1886.814131 1890.783331 1890.143602 1893.403700 1894.987130
189.235000 1885.789266 1889.382354 1892.825247 1892.224517 1894.869142 1896.268565
189.335000 1888.364391 1892.034954 1894.731872 1894.242351 1896.285380 1897.561314
189.435000 1891.847241 1895.091982 1896.839078 1896.491957 1898.009387 1898.995893
189.535000 1895.763126 1897.365247 1898.656809 1898.564869 1899.751209 1900.866632
189.635000 1898.166236 1899.335823 1900.471181 1900.533909 1901.783285 1903.159482
189.735000 1899.841163 1900.912579 1902.173292 1902.241820 1903.659313 1904.961874
189.835000 1901.282470 1902.405216 1903.689256 1903.781845 1905.196323 1906.501211
189.935000 1902.572249 1903.752283 1905.199325 1905.199545 1906.617655 1907.904173
190.035000 1903.777093 1905.150755 1906.614389 1906.631337 1908.031070 1909.466437
190.135000 1905.368291 1906.779735 1908.139714 1908.147079 1909.509778 1911.065490
190.235000 1906.858865 1908.237610 1909.542322 1909.624434 1911.041169 1912.539812
190.335000 1908.289115 1909.730858 1910.969867 1911.049845 1912.454016 1914.099782
190.435000 1909.681376 1911.051822 1912.343525 1912.448397 1913.883418 1915.702335
190.535000 1911.168981 1912.397333 1913.689697 1913.820489 1915.215565 1917.149871
190.635000 1912.348235 1913.612235 1914.943261 1915.064101 1916.541462 1918.652546
190.685000 1913.025485 1914.269332 1915.594389 1915.734625 1917.245156 1919.306044
190.785000 1914.173551 1915.491066 1916.962684 1917.101918 1918.732967 1920.850260
190.885000 1915.543645 1916.848410 1918.380169 1918.569801 1920.261528 1922.560362
190.985000 1916.875930 1918.330652 1919.957533 1920.153113 1922.110716 1924.367651
191.085000 1918.286114 1919.823903 1921.708993 1921.797298 1923.832284 1925.928043
191.185000 1919.839445 1921.342998 1923.403561 1923.514293 1925.655664 1927.799474
191.285000 1921.376916 1922.911607 1925.118642 1925.151079 1927.313497 1929.244036
191.385000 1922.951872 1924.710132 1926.748623 1926.830016 1928.994238 1930.984622
191.485000 1924.480115 1926.511942 1928.689661 1928.666489 1930.988746 1932.679370
191.585000 1926.404874 1928.484512 1930.567260 1930.546141 1932.683271 1934.301327
191.685000 1928.343859 1930.345653 1932.422604 1932.331620 1934.367794 1935.872637
191.785000 1930.197568 1932.255377 1934.244818 1934.123740 1936.059421 1937.280911
191.885000 1932.108200 1933.969619 1936.021710 1935.888577 1937.712454 1939.161109
191.985000 1933.984962 1935.898816 1937.904017 1937.918175 1939.696325 1942.753448
192.085000 1935.675899 1937.764097 1939.667166 1939.915809 1941.777734 1946.465440
192.185000 1938.100375 1939.819294 1941.443162 1941.980631 1943.975584 1949.501853
192.285000 1940.110478 1941.545469 1943.302527 1943.949733 1946.272439 1951.949274
192.385000 1942.032770 1943.458826 1945.465947 1946.145876 1948.860603 1954.081881
192.485000 1943.841395 1945.375498 1947.748721 1948.384308 1951.397017 1956.131968
192.585000 1945.415171 1947.344604 1950.145240 1950.663701 1954.071875 1958.356974
192.685000 1947.219168 1949.462328 1952.767744 1953.158262 1956.678512 1961.536714
192.785000 1949.354460 1951.618971 1955.276276 1955.556820 1959.545237 1964.195644
192.885000 1951.254741 1953.862634 1957.981675 1958.173242 1962.661689 1966.440176
192.985000 1953.745290 1956.570452 1960.953740 1961.069467 1965.617507 1968.498713
193.085000 1956.456770 1959.643603 1964.077399 1964.011809 1968.173431 1970.856022
193.185000 1959.202544 1962.780969 1967.137236 1966.815286 1970.503571 1972.939105
193.285000 1962.324332 1966.568035 1970.203167 1969.698979 1972.816917 1974.792981
193.385000 1965.533735 1969.544395 1972.477236 1972.222267 1975.022117 1977.407691
193.485000 1967.746306 1971.893185 1974.460369 1974.334924 1976.931555 1979.342007
193.585000 1971.179845 1973.848492 1976.250286 1976.307257 1978.640372 1981.616608
193.685000 1973.342133 1975.872078 1978.125735 1978.238327 1980.497125 1983.530466
193.785000 1975.274476 1977.739947 1980.115489 1980.154311 1982.527700 1985.425860
193.885000 1977.193315 1979.418318 1981.988734 1982.030203 1984.534022 1987.206379
193.985000 1978.754292 1981.418870 1983.918769 1983.914373 1986.460110 1989.127480
194.085000 1980.426378 1983.201211 1986.015336 1985.913957 1988.527963 1991.113581
194.185000 1982.671332 1985.442533 1988.312692 1988.142022 1990.786989 1992.847651
194.285000 1985.486525 1988.490722 1991.110543 1991.060885 1993.702251 1995.709669
194.385000 1989.343973 1992.206872 1994.595784 1994.536209 1996.890457 1999.282157
194.485000 1992.957652 1995.099568 1997.420891 1997.342363 1999.598781 2001.889960
194.585000 1994.904890 1997.211370 1999.530734 1999.620674 2001.931558 2005.148069
194.685000 1996.630212 1998.993483 2001.421813 2001.641554 2004.294477 2007.501754
194.785000 1998.071073 2000.815296 2003.484978 2003.696174 2006.741893 2010.175794
194.885000 2000.002851 2002.575166 2005.552083 2005.760937 2009.191312 2012.492613
194.985000 2002.093103 2004.628520 2007.725055 2007.974485 2011.682657 2014.778784
195.085000 2003.750499 2006.782535 2010.190756 2010.256269 2013.910429 2016.434164
195.185000 2005.942904 2009.233024 2012.576697 2012.538349 2016.041699 2018.270494
195.285000 2008.290178 2011.751791 2015.132000 2014.981999 2018.186714 2020.220497
195.385000 2010.760759 2014.599485 2017.602832 2017.292724 2020.010800 2022.218794
195.485000 2014.075403 2017.278323 2019.960844 2019.670910 2021.935524 2024.043284
195.585000 2017.173145 2019.729084 2021.872702 2021.797083 2023.783815 2026.131123
195.685000 2019.714927 2021.745072 2023.606636 2023.592132 2025.441396 2027.573580
195.785000 2021.492960 2023.298342 2025.148463 2025.199072 2027.092311 2029.087329
195.885000 2023.285632 2024.783246 2026.691262 2026.668348 2028.421782 2030.707950
195.985000 2024.608427 2026.213586 2028.120788 2028.082200 2029.808008 2032.233292
196.085000 2025.814743 2027.605729 2029.506052 2029.526258 2031.402096 2033.794258
196.185000 2027.247912 2029.033201 2030.948396 2031.017031 2033.002248 2035.251884
196.285000 2028.646550 2030.544085 2032.531716 2032.599039 2034.787010 2037.024508
196.385000 2030.118551 2032.155794 2034.152686 2034.315985 2036.655615 2038.947298
196.485000 2031.683416 2033.826470 2035.945787 2036.110287 2038.613628 2040.673299
196.585000 2033.279085 2035.483574 2037.724758 2037.868267 2040.354329 2042.683904
196.685000 2035.243888 2037.257635 2039.625496 2039.725866 2042.083784 2044.884058
196.785000 2036.754689 2039.078119 2041.416515 2041.500604 2043.731720 2046.629851
196.885000 2038.422876 2040.736830 2043.103164 2043.167277 2045.272095 2048.624561
196.985000 2039.982252 2042.409885 2044.787023 2044.811667 2047.027648 2050.351628
197.085000 2041.362857 2043.949289 2046.360405 2046.425806 2048.621443 2052.216262
197.185000 2043.133586 2045.583396 2047.922729 2048.067717 2050.399156 2054.155862
197.285000 2044.719599 2047.199663 2049.520651 2049.671990 2052.152490 2055.443030
197.385000 2046.546155 2048.937240 2051.100427 2051.284417 2053.672587 2057.082568
197.485000 2048.242721 2050.457348 2052.680698 2052.853920 2055.269543 2058.760594
197.585000 2050.020687 2051.919726 2054.258591 2054.410778 2056.864870 2060.118958
197.685000 2051.544408 2053.432475 2055.877292 2056.000610 2058.514498 2061.400187
197.785000 2053.068986 2055.162053 2057.599291 2057.674142 2060.209130 2062.754066
197.885000 2054.728383 2057.179697 2059.589261 2059.648944 2062.172463 2064.673562
197.997500 2057.140062 2059.971370 2062.581712 2062.596002 2065.221998 2068.214404
198.110000 2060.473827 2062.974474 2065.444111 2065.610584 2068.325013 2071.469631
198.210000 2063.063789 2065.006804 2067.619457 2067.835266 2070.553043 2073.700311
198.310000 2064.869161 2066.942311 2069.659597 2069.902304 2072.830733 2075.937955
198.410000 2066.480786 2068.743920 2071.724819 2071.860727 2074.950187 2078.380528
198.510000 2067.976808 2070.731289 2073.662906 2073.810772 2076.916053 2080.412151
198.610000 2069.563677 2072.603236 2075.772101 2075.845746 2079.367942 2082.835466
198.710000 2071.279951 2074.543457 2077.793385 2077.870815 2081.534585 2084.823004
198.843333 2073.626546 2077.122167 2080.340739 2080.477972 2084.200110 2087.168435
198.976667 2076.318805 2079.545872 2083.119106 2083.076345 2086.557067 2089.226728
199.110000 2078.769838 2081.962621 2085.913602 2085.515153 2088.732812 2091.379160
199.210000 2080.478977 2083.891402 2087.569376 2087.264754 2090.441656 2093.003492
199.335000 2082.724272 2086.020694 2089.472146 2089.176466 2092.063220 2094.726806
199.435000 2084.556526 2087.720248 2091.038865 2090.736457 2093.510659 2095.960264
199.535000 2086.418091 2089.610697 2092.562761 2092.351540 2095.073465 2097.390970
199.635000 2088.396634 2091.310998 2094.200916 2094.010124 2096.612913 2098.902829
199.735000 2090.605600 2093.192188 2095.906805 2095.837984 2098.370559 2101.098097
199.835000 2092.892256 2095.169312 2097.707685 2097.806878 2100.439765 2103.043195
199.935000 2094.905885 2097.191569 2099.597498 2099.763546 2102.377298 2105.240193
200.035000 2096.704640 2098.993019 2101.489697 2101.611407 2104.100752 2107.356751
200.135000 2098.282823 2100.728379 2103.307136 2103.459277 2106.184970 2109.466993
200.235000 2099.840154 2102.313365 2105.128062 2105.204170 2108.048809 2111.338058
200.335000 2101.572906 2104.055286 2107.031959 2107.068576 2110.253373 2112.965749
200.435000 2102.805433 2105.740420 2108.935949 2108.941179 2112.125817 2114.846719
