depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
150.510000 1505.850658 1508.795391 1511.222947 1511.067437 1513.424029 1515.440524
150.650000 1507.721020 1510.278109 1512.769170 1512.647451 1514.938246 1517.216344
150.790000 1509.413405 1512.039667 1514.243417 1514.191407 1516.388157 1518.598224
150.915000 1510.820738 1513.270808 1515.542954 1515.510791 1517.740775 1519.778318
151.040000 1512.454518 1514.709602 1516.895285 1516.877286 1519.042400 1520.948991
151.165000 1513.556850 1516.054584 1518.231298 1518.126248 1520.218411 1522.030370
151.290000 1515.003448 1517.363460 1519.414505 1519.331077 1521.358635 1523.059620
151.415000 1516.412676 1518.526714 1520.509195 1520.516813 1522.500840 1524.343730
151.540000 1517.736528 1519.689219 1521.658727 1521.711156 1523.666149 1525.378442
151.665000 1519.194374 1520.900950 1522.984263 1522.960490 1524.906344 1527.010371
151.790000 1520.501461 1522.292043 1524.358707 1524.273914 1526.138248 1528.324097
151.915000 1522.017791 1523.829679 1525.867402 1525.897085 1527.849038 1530.197494
152.040000 1523.694728 1525.729104 1527.571705 1527.654454 1529.621578 1531.948047
152.165000 1525.324198 1527.564865 1529.744322 1529.785627 1532.071514 1534.687150
152.290000 1527.209535 1529.402899 1531.721377 1531.831882 1534.246919 1536.914468
152.415000 1528.500725 1530.959101 1533.478202 1533.474876 1536.087627 1538.604622
152.540000 1529.973349 1532.352861 1534.988804 1535.040932 1537.775200 1540.040608
152.665000 1531.583377 1533.813330 1536.549182 1536.528728 1539.340031 1541.242479
152.790000 1532.775976 1535.334564 1538.146434 1537.963321 1540.678404 1542.718483
152.915000 1533.730800 1536.830444 1539.509534 1539.345744 1541.843033 1543.919915
153.040000 1535.039191 1538.242009 1540.892607 1540.660034 1542.916700 1544.965478
153.165000 1536.449005 1539.655844 1542.109556 1541.898940 1544.041472 1546.032595
153.290000 1537.915995 1541.057696 1543.360198 1543.172818 1545.238047 1547.462424
153.415000 1539.670407 1542.400952 1544.552227 1544.411785 1546.398195 1548.686605
153.540000 1541.517586 1543.854781 1545.827015 1545.726179 1547.669859 1550.169531
153.665000 1542.813682 1545.112345 1546.966233 1547.002442 1548.933336 1551.792697
153.790000 1544.671269 1546.509325 1548.191593 1548.350521 1550.347584 1552.984557
153.915000 1546.113981 1547.668387 1549.477142 1549.627695 1551.712676 1554.073241
154.040000 1547.221515 1548.855573 1550.723527 1550.867836 1553.046984 1555.250765
154.165000 1548.260010 1549.936224 1551.913724 1552.071210 1554.355194 1556.353782
154.290000 1549.235117 1550.941436 1553.152142 1553.246419 1555.778073 1557.422787
154.415000 1550.234504 1552.017349 1554.406129 1554.424670 1556.901559 1558.592424
154.540000 1551.451752 1553.298470 1555.535856 1555.585357 1557.989764 1559.533033
154.665000 1552.469014 1554.277365 1556.692286 1556.639044 1558.988395 1560.551548
154.790000 1553.474376 1555.429631 1557.807299 1557.701204 1559.963661 1561.290578
154.915000 1554.636341 1556.566952 1558.919175 1558.770622 1560.911920 1562.306506
155.040000 1555.463878 1557.707263 1559.983803 1559.788614 1561.833376 1563.238663
155.165000 1556.516623 1558.821827 1561.121893 1560.840940 1562.766933 1563.995390
155.290000 1557.553564 1560.048219 1562.153183 1561.887899 1563.658921 1564.891639
155.425000 1558.759951 1561.297918 1563.232966 1562.960357 1564.601601 1565.850705
155.560000 1560.054750 1562.579499 1564.280871 1564.053408 1565.470648 1566.799131
155.675000 1561.022824 1563.643274 1565.188454 1564.991508 1566.376627 1567.607433
155.790000 1562.206115 1564.789581 1566.072011 1565.905626 1567.125182 1568.412959
155.820000 1562.528519 1565.034917 1566.356824 1566.189137 1567.452888 1568.698239
155.930000 1563.693873 1566.126646 1567.262696 1567.228092 1568.504154 1569.934608
156.040000 1564.997719 1567.116286 1568.272201 1568.249611 1569.484314 1571.004779
156.143333 1566.242723 1568.014653 1569.250151 1569.301218 1570.663868 1572.067091
156.246667 1567.588456 1569.000243 1570.260128 1570.368898 1571.900970 1573.572565
156.350000 1568.810498 1569.905972 1571.201055 1571.383707 1572.890564 1574.760443
156.470000 1569.729853 1570.874614 1572.244601 1572.470508 1574.136867 1575.940029
156.590000 1570.784175 1571.831000 1573.370415 1573.550032 1575.316082 1577.387114
156.710000 1571.490454 1572.717807 1574.410926 1574.555776 1576.341937 1578.421220
156.830000 1572.360304 1573.647180 1575.536694 1575.620530 1577.611677 1579.709793
156.950000 1573.241317 1574.604544 1576.642975 1576.701711 1578.773057 1580.793476
157.070000 1574.080043 1575.595288 1577.721680 1577.820709 1579.998837 1582.129069
157.195000 1575.025623 1576.690223 1578.868976 1578.961703 1581.226008 1583.274246
157.320000 1576.130075 1577.770570 1580.140564 1580.171838 1582.436833 1584.595398
157.445000 1577.134736 1578.917506 1581.470096 1581.428171 1583.799465 1585.835023
157.570000 1578.232540 1580.155716 1582.729500 1582.641439 1585.068421 1587.053048
157.710000 1579.291649 1581.360182 1583.995633 1583.954934 1586.398387 1588.531726
157.850000 1580.592211 1582.752281 1585.436497 1585.309993 1587.836504 1589.871269
157.970000 1581.706832 1583.940644 1586.598766 1586.543303 1588.996521 1591.167133
158.090000 1582.716245 1585.197608 1587.913972 1587.792455 1590.170028 1592.416037
158.210000 1583.833738 1586.394961 1589.108103 1588.975315 1591.355171 1593.523916
158.330000 1584.857145 1587.650695 1590.312524 1590.146188 1592.465691 1594.598645
158.450000 1586.016994 1588.895365 1591.422035 1591.283980 1593.661718 1595.808694
158.570000 1587.038462 1589.989829 1592.536498 1592.373166 1594.649852 1596.856173
158.695000 1588.268209 1591.335381 1593.674575 1593.567186 1595.811940 1598.089607
158.820000 1589.663112 1592.538340 1594.860186 1594.761851 1596.925177 1599.371422
158.945000 1590.827118 1593.811246 1596.021281 1595.951943 1598.152834 1600.524746
159.070000 1592.311696 1595.092267 1597.148413 1597.135828 1599.377057 1601.600003
159.210000 1594.058091 1596.466497 1598.392084 1598.483437 1600.677982 1602.622426
159.350000 1595.561485 1597.656069 1599.663841 1599.753482 1601.916960 1604.200629
159.470000 1596.704761 1598.783473 1600.795156 1600.889393 1602.975543 1605.259274
159.590000 1597.923768 1599.996928 1602.044837 1602.018247 1604.068617 1606.225940
159.710000 1598.886377 1601.093369 1603.157298 1603.156577 1605.098498 1607.365163
159.830000 1600.157825 1602.288446 1604.321450 1604.304444 1606.243527 1608.524641
159.950000 1601.369649 1603.454787 1605.512409 1605.465867 1607.484788 1609.663355
160.070000 1602.788349 1604.633259 1606.570189 1606.621983 1608.662047 1610.894610
160.195000 1603.927079 1605.831033 1607.811543 1607.896606 1610.031574 1612.519547
160.320000 1605.119921 1607.199249 1609.055471 1609.176748 1611.208746 1613.733402
160.430000 1606.478306 1608.311377 1610.074495 1610.271726 1612.252789 1614.866724
160.540000 1607.573558 1609.329574 1611.087273 1611.329029 1613.285081 1616.457940
160.643333 1608.448094 1610.232938 1612.090196 1612.298070 1614.289546 1617.594606
160.746667 1609.505685 1611.268440 1613.084830 1613.258444 1615.249620 1618.771987
160.850000 1610.453508 1612.190412 1614.173282 1614.268159 1616.198903 1620.132638
160.945000 1611.302242 1613.093672 1614.997719 1615.152998 1617.073260 1621.007927
161.040000 1612.146886 1613.853908 1615.965657 1616.042933 1617.928154 1621.822944
161.185000 1613.434997 1615.023066 1617.157668 1617.305492 1619.372081 1622.898657
161.330000 1614.666770 1616.258806 1618.311635 1618.571486 1620.654111 1624.357612
161.452500 1615.422020 1617.295921 1619.441095 1619.673645 1621.911133 1626.029017
161.575000 1616.415723 1618.326928 1620.515827 1620.814300 1623.166647 1627.500178
161.697500 1617.408661 1619.373529 1621.565987 1621.893251 1624.413326 1628.476611
161.820000 1618.509909 1620.451454 1622.686374 1623.019576 1625.698247 1629.613360
161.945000 1619.414154 1621.498234 1623.783308 1624.163121 1627.018403 1630.725882
162.070000 1620.404003 1622.584486 1624.894148 1625.302006 1628.151458 1631.879403
162.155000 1621.231101 1623.399460 1625.694182 1626.152517 1629.185102 1632.605830
162.240000 1622.017800 1624.193384 1626.646908 1627.064542 1630.218565 1633.374853
162.365000 1623.175492 1625.524148 1628.167061 1628.388840 1631.565517 1634.323623
162.490000 1624.316129 1626.764678 1629.669228 1629.716174 1632.832095 1635.304283
162.625000 1625.743244 1628.170179 1631.100596 1631.143443 1634.182416 1636.252513
162.760000 1626.796005 1629.682684 1632.585334 1632.504832 1635.411956 1637.329054
162.880000 1628.410970 1630.878139 1633.885977 1633.773401 1636.520842 1638.478538
163.000000 1629.759944 1632.334224 1635.198674 1635.060101 1637.650077 1639.577628
163.130000 1631.179749 1633.881082 1636.659874 1636.444369 1638.849280 1640.717860
163.260000 1632.962681 1635.748388 1638.160056 1637.950346 1640.085501 1642.048435
163.400000 1635.198083 1637.689017 1639.805521 1639.728057 1641.656472 1644.004467
163.540000 1637.613736 1639.697348 1641.576682 1641.661556 1643.555504 1646.690141
163.645000 1639.259512 1641.155028 1643.034061 1643.373511 1645.488047 1649.325554
163.750000 1640.982820 1642.877941 1644.758369 1645.170769 1647.282286 1651.490934
163.880000 1642.794120 1644.944570 1647.390414 1647.880868 1651.135050 1654.861404
164.010000 1644.620959 1647.138620 1650.325158 1650.522324 1653.993798 1657.659429
164.135000 1646.543245 1649.359244 1652.973136 1653.043247 1656.450264 1660.167801
164.260000 1648.892775 1652.004958 1655.566909 1655.625187 1659.345268 1662.316240
164.385000 1651.816088 1654.614707 1658.138458 1658.060340 1661.638994 1664.301010
164.510000 1653.831545 1657.269700 1660.798870 1660.539422 1663.798265 1665.966019
164.625000 1656.753006 1659.904268 1663.364935 1662.963945 1665.838763 1667.395989
164.740000 1659.729482 1662.724556 1665.762164 1665.237730 1667.415951 1668.725409
164.850000 1662.877048 1665.888846 1667.781980 1667.385857 1668.840628 1669.858128
164.960000 1667.637908 1668.536142 1669.368483 1669.366602 1670.248506 1671.070920
