depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1446.250000 107.761538 107.983773 108.638152 108.740960 109.654283 110.306358
1446.392857 107.778508 107.991774 108.663099 108.755157 109.669861 110.319769
1446.535714 107.787427 108.002329 108.674454 108.769955 109.689873 110.328850
1446.678571 107.795190 108.012636 108.695231 108.784747 109.704659 110.349317
1446.821429 107.803539 108.021049 108.719656 108.799033 109.720692 110.367008
1446.964286 107.811016 108.030409 108.739527 108.813533 109.731695 110.401314
1447.107143 107.819040 108.039769 108.759745 108.828684 109.742761 110.454820
1447.250000 107.827488 108.051328 108.776094 108.842621 109.758385 110.465653
1447.392857 107.835743 108.059398 108.790923 108.857551 109.768332 110.477355
1447.535714 107.843317 108.069849 108.802999 108.872206 109.779121 110.486678
1447.678571 107.861580 108.079797 108.822837 108.886725 109.791972 110.507340
1447.821429 107.872645 108.091905 108.835490 108.901631 109.810625 110.517248
1447.964286 107.879764 108.103792 108.849680 108.916451 109.828002 110.537636
1448.107143 107.892466 108.114014 108.864204 108.930611 109.842155 110.558395
1448.250000 107.900272 108.123863 108.876727 108.945434 109.857020 110.583554
1448.392857 107.909072 108.134908 108.906586 108.958999 109.877312 110.595351
1448.535714 107.928766 108.144417 108.927487 108.972814 109.889471 110.607641
1448.678571 107.941101 108.154850 108.949133 108.987232 109.903660 110.641279
1448.821429 107.951431 108.163518 108.975168 109.000993 109.912436 110.648183
1448.964286 107.964652 108.173908 108.991179 109.014806 109.925445 110.669121
1449.107143 107.984851 108.183628 109.031503 109.027250 109.946501 110.676479
1449.250000 107.997216 108.194205 109.052728 109.041434 109.968223 110.689862
1449.392857 108.025974 108.203547 109.062065 109.054853 109.980541 110.697915
1449.535714 108.037804 108.212440 109.074079 109.068088 109.991555 110.709370
1449.678571 108.051026 108.220808 109.111008 109.080902 110.011754 110.719428
1449.821429 108.057062 108.230208 109.127899 109.094183 110.037858 110.728015
1449.964286 108.075291 108.238239 109.141950 109.106987 110.055759 110.751160
1450.107143 108.083411 108.248232 109.171439 109.120382 110.070518 110.767100
1450.250000 108.099936 108.256111 109.183085 109.133236 110.090618 110.782168
1450.392857 108.131377 108.265116 109.195392 109.146155 110.104983 110.791344
1450.535714 108.140621 108.272637 109.204772 109.159075 110.118396 110.805235
1450.678571 108.157495 108.279419 109.217646 109.171631 110.139403 110.816569
1450.821429 108.185032 108.290124 109.233620 109.185228 110.150540 110.826470
1450.964286 108.192330 108.298344 109.244584 109.198842 110.164455 110.835557
1451.107143 108.203745 108.307627 109.259356 109.212152 110.179480 110.843482
1451.250000 108.211803 108.318222 109.270812 109.226492 110.204101 110.850337
1451.392857 108.218026 108.326777 109.283619 109.240687 110.218984 110.861469
1451.535714 108.229612 108.335482 109.294136 109.254593 110.236688 110.876293
1451.678571 108.238012 108.346083 109.305452 109.268278 110.250780 110.883357
1451.821429 108.246269 108.354577 109.318364 109.281897 110.274903 110.891198
1451.964286 108.257289 108.364849 109.340237 109.295967 110.288578 110.908691
1452.107143 108.266072 108.372500 109.356010 109.309267 110.299424 110.920206
1452.250000 108.271939 108.380553 109.372740 109.322862 110.314818 110.930638
1452.392857 108.278559 108.388499 109.379690 109.336522 110.326242 110.939764
1452.535714 108.288430 108.398402 109.389891 109.350537 110.342153 110.959416
1452.678571 108.295727 108.406220 109.401206 109.364928 110.363290 110.971486
1452.821429 108.302567 108.413974 109.411012 109.380084 110.380759 110.985861
1452.964286 108.313805 108.421174 109.422997 109.394791 110.396606 110.998422
1453.107143 108.321715 108.428941 109.444980 109.410050 110.412350 111.014046
1453.250000 108.331358 108.438209 109.483735 109.424831 110.426885 111.032185
1453.392857 108.341475 108.444104 109.500980 109.439878 110.444338 111.067555
1453.535714 108.347683 108.451570 109.520740 109.455257 110.462019 111.084603
1453.678571 108.360719 108.460238 109.531281 109.471119 110.477438 111.111751
1453.821429 108.367916 108.468621 109.547768 109.486944 110.484016 111.124063
1453.964286 108.375358 108.478040 109.559332 109.502336 110.492889 111.146431
1454.107143 108.383857 108.485770 109.571611 109.518122 110.503336 111.192966
1454.250000 108.392068 108.496303 109.587680 109.533668 110.512763 111.214538
1454.392857 108.398796 108.504664 109.599160 109.549589 110.520820 111.228611
1454.535714 108.407980 108.511840 109.616376 109.565748 110.530208 111.245634
1454.678571 108.413911 108.520646 109.629999 109.582206 110.539680 111.268053
1454.821429 108.421302 108.532102 109.641680 109.597989 110.547779 111.285698
1454.964286 108.428249 108.549075 109.655378 109.614149 110.555270 111.298877
1455.107143 108.438273 108.560474 109.669021 109.630395 110.560265 111.312589
1455.250000 108.445955 108.573969 109.681207 109.646945 110.566440 111.331324
1455.392857 108.453210 108.586129 109.693646 109.663252 110.575217 111.354736
1455.535714 108.462036 108.598047 109.704648 109.679949 110.582709 111.373256
1455.678571 108.469803 108.628074 109.725445 109.696453 110.588323 111.385667
1455.821429 108.480498 108.638989 109.744983 109.712688 110.595983 111.397747
1455.964286 108.488247 108.664146 109.764551 109.729389 110.604401 111.412841
1456.107143 108.494261 108.678257 109.784022 109.745573 110.613918 111.425132
1456.250000 108.501671 108.701450 109.807692 109.762144 110.622870 111.439513
1456.392857 108.511732 108.712994 109.836011 109.778785 110.632028 111.458997
1456.535714 108.521973 108.727004 109.859292 109.794885 110.645101 111.476229
1456.678571 108.532921 108.739533 109.896579 109.811594 110.652405 111.501776
1456.821429 108.540051 108.756295 109.906782 109.827991 110.659615 111.514080
1456.964286 108.548584 108.774268 109.918582 109.844846 110.680151 111.529768
1457.107143 108.560312 108.798587 109.935868 109.860724 110.723763 111.539693
1457.250000 108.572240 108.829786 109.949657 109.877584 110.771719 111.551380
1457.392857 108.580223 108.849254 109.960771 109.894544 110.788255 111.559982
1457.535714 108.591126 108.863570 109.973108 109.911279 110.799946 111.566213
1457.678571 108.609499 108.871841 109.983364 109.928277 110.828827 111.581423
1457.821429 108.619814 108.881688 109.993584 109.944838 110.847371 111.591251
1457.964286 108.629032 108.901542 110.009518 109.961575 110.852205 111.598970
1458.107143 108.640682 108.914091 110.030117 109.978392 110.861881 111.607776
1458.250000 108.653369 108.923650 110.035882 109.994931 110.873570 111.622123
1458.392857 108.662517 108.947611 110.057249 110.012026 110.881015 111.641439
1458.535714 108.675253 108.963120 110.069002 110.029249 110.889537 111.652986
1458.678571 108.689446 108.977476 110.083843 110.046338 110.904768 111.675890
1458.821429 108.702581 108.995933 110.098735 110.062124 110.923734 111.690114
1458.964286 108.713291 109.013377 110.115725 110.078215 110.934761 111.703599
1459.107143 108.724710 109.024508 110.141340 110.094618 110.946934 111.708663
1459.250000 108.738661 109.070188 110.159986 110.110920 110.959325 111.715678
1459.392857 108.751487 109.100023 110.174877 110.127938 110.980889 111.724959
1459.535714 108.765360 109.119310 110.192359 110.145330 111.003769 111.730048
1459.678571 108.777945 109.148439 110.204649 110.162251 111.025590 111.742196
1459.821429 108.791344 109.203300 110.217551 110.179338 111.063561 111.749256
1459.964286 108.809967 109.222230 110.239712 110.196565 111.079877 111.758240
1460.107143 108.821295 109.238572 110.257179 110.212800 111.088456 111.765758
1460.250000 108.831750 109.279696 110.271114 110.229711 111.096866 111.773082
1460.392857 108.848157 109.299185 110.284861 110.246408 111.110605 111.782021
1460.535714 108.858141 109.315316 110.299906 110.262731 111.123536 111.788615
1460.678571 108.867003 109.341281 110.310649 110.279377 111.133487 111.799277
1460.821429 108.878093 109.369714 110.322732 110.295775 111.144210 111.807262
1460.964286 108.888636 109.391115 110.331940 110.311995 111.153197 111.816670
1461.107143 108.897519 109.412273 110.345444 110.327589 111.161259 111.830908
1461.250000 108.908212 109.428213 110.361599 110.343376 111.171066 111.878457
1461.392857 108.920965 109.448443 110.378638 110.359460 111.180378 111.892710
1461.535714 108.933590 109.457678 110.388634 110.375157 111.188047 111.906466
1461.678571 108.943524 109.466452 110.399066 110.390227 111.200039 111.931421
1461.821429 108.952928 109.487622 110.409960 110.404988 111.208322 111.952377
1461.964286 108.965221 109.503701 110.420661 110.420035 111.216935 111.971284
1462.107143 108.976377 109.524014 110.439935 110.435652 111.226994 111.980293
1462.250000 108.985999 109.566253 110.448752 110.451241 111.237305 112.005595
1462.392857 108.995654 109.588663 110.462420 110.466092 111.250231 112.019968
1462.535714 109.006003 109.612699 110.483858 110.480329 111.261876 112.028978
1462.678571 109.016930 109.623534 110.496836 110.495155 111.278023 112.051525
1462.821429 109.026182 109.649156 110.507928 110.509793 111.303108 112.085965
1462.964286 109.034539 109.659269 110.526478 110.524091 111.311149 112.103139
1463.107143 109.042398 109.669482 110.536529 110.538452 111.320250 112.117447
1463.250000 109.050703 109.682663 110.545397 110.552788 111.327611 112.133064
1463.392857 109.065155 109.690754 110.561775 110.567206 111.334860 112.151038
1463.535714 109.071755 109.702950 110.586780 110.581944 111.348780 112.162222
1463.678571 109.079291 109.722110 110.607239 110.596521 111.380371 112.171580
1463.821429 109.086854 109.728045 110.634772 110.610378 111.414971 112.179009
1463.964286 109.108523 109.744589 110.650761 110.623928 111.424390 112.191660
1464.107143 109.120347 109.757983 110.670857 110.637864 111.440943 112.201925
1464.250000 109.126882 109.777518 110.681897 110.651601 111.459632 112.219384
1464.392857 109.133447 109.815509 110.693755 110.665695 111.482406 112.231533
1464.535714 109.143696 109.828714 110.711843 110.680379 111.509840 112.242152
1464.678571 109.156044 109.845464 110.728906 110.694037 111.519246 112.251395
1464.821429 109.163342 109.877519 110.747760 110.707928 111.531155 112.261427
1464.964286 109.171306 109.890060 110.757611 110.721929 111.577222 112.273156
1465.107143 109.182024 109.898607 110.764799 110.735527 111.590941 112.278194
1465.250000 109.191604 109.912119 110.775078 110.749713 111.600321 112.286610
1465.392857 109.201379 109.964154 110.785094 110.763717 111.628034 112.298327
1465.535714 109.212131 109.984169 110.793249 110.777459 111.673914 112.306426
1465.678571 109.221410 110.000236 110.802300 110.790488 111.686290 112.316274
1465.821429 109.231359 110.011825 110.821515 110.804164 111.702471 112.323071
1465.964286 109.239729 110.045310 110.840576 110.818458 111.717195 112.330928
1466.107143 109.252025 110.059956 110.847303 110.832286 111.743297 112.340507
1466.250000 109.259801 110.069378 110.856032 110.846191 111.754159 112.351386
1466.392857 109.269161 110.089928 110.871217 110.859892 111.764225 112.361085
1466.535714 109.275814 110.102229 110.893467 110.874004 111.774784 112.367864
1466.678571 109.282435 110.138374 110.907232 110.888644 111.783598 112.378120
1466.821429 109.291044 110.156743 110.923924 110.902630 111.796958 112.388374
1466.964286 109.302059 110.166943 110.938938 110.917056 111.808733 112.396103
1467.107143 109.320000 110.186100 110.961944 110.932197 111.818145 112.402354
1467.250000 109.340455 110.195180 110.992104 110.946595 111.828328 112.411040
1467.392857 109.347655 110.204163 111.018157 110.960885 111.838939 112.420722
1467.535714 109.357196 110.214568 111.030798 110.975115 111.854455 112.430549
1467.678571 109.367315 110.223371 111.040418 110.989743 111.866875 112.438963
1467.821429 109.374990 110.231790 111.055223 111.004047 111.873073 112.450281
1467.964286 109.382511 110.238778 111.066276 111.018399 111.887033 112.461740
1468.107143 109.400492 110.248580 111.073764 111.033152 111.896264 112.470782
1468.250000 109.415676 110.265163 111.086879 111.048120 111.913133 112.479980
1468.392857 109.436705 110.273901 111.101977 111.062723 111.923262 112.490888
1468.535714 109.449257 110.282867 111.125496 111.077642 111.932998 112.501542
1468.678571 109.466278 110.298004 111.140842 111.092970 111.943382 112.511645
1468.821429 109.485502 110.307404 111.152562 111.108193 111.954194 112.522292
1468.964286 109.535543 110.329779 111.163672 111.123194 111.961707 112.534623
1469.107143 109.575797 110.364366 111.172917 111.138453 111.970884 112.546025
1469.250000 109.596341 110.381220 111.181790 111.153860 111.979821 112.556952
1469.392857 109.618627 110.419459 111.189413 111.168962 111.988948 112.569179
1469.535714 109.645330 110.441019 111.199224 111.183848 111.996323 112.583133
1469.678571 109.687566 110.457853 111.206854 111.198846 112.005634 112.601028
1469.821429 109.713796 110.478614 111.214834 111.213703 112.013573 112.613988
1469.964286 109.735868 110.496506 111.223338 111.228377 112.024239 112.627846
1470.107143 109.774064 110.510431 111.231211 111.243242 112.033526 112.645042
1470.250000 109.792974 110.526681 111.239853 111.258282 112.043053 112.655198
1470.392857 109.810728 110.559828 111.247803 111.274077 112.050312 112.667889
1470.535714 109.859550 110.579623 111.256036 111.288966 112.059185 112.682435
1470.678571 109.923765 110.613736 111.263931 111.304999 112.072077 112.696571
1470.821429 109.938724 110.628793 111.272103 111.320729 112.078868 112.707518
1470.964286 109.947169 110.644575 111.279667 111.335967 112.089142 112.719103
1471.107143 109.954132 110.659877 111.288736 111.351532 112.097065 112.732799
1471.250000 109.963735 110.677095 111.296933 111.367514 112.106122 112.745166
1471.392857 109.977707 110.694011 111.306249 111.383840 112.117212 112.758567
1471.535714 109.997941 110.718682 111.315568 111.399500 112.123497 112.773016
1471.678571 110.019868 110.741713 111.323308 111.415324 112.132230 112.784507
1471.821429 110.043700 110.755528 111.352763 111.431294 112.142499 112.794741
1471.964286 110.085378 110.778932 111.376004 111.448472 112.149772 112.806004
1472.107143 110.115291 110.819841 111.398145 111.464868 112.157347 112.818397
1472.250000 110.137834 110.840816 111.419792 111.480259 112.166116 112.834853
1472.392857 110.155617 110.854083 111.444238 111.496392 112.173616 112.844268
1472.535714 110.180933 110.875435 111.467004 111.512994 112.182279 112.855628
1472.678571 110.194901 110.891032 111.492403 111.528919 112.190059 112.865859
1472.821429 110.210335 110.914153 111.510942 111.545157 112.196466 112.876808
1472.964286 110.218166 110.936632 111.534163 111.560828 112.204043 112.887724
1473.107143 110.225606 110.948576 111.550993 111.576498 112.211767 112.897773
1473.250000 110.236743 110.968552 111.563800 111.591463 112.219069 112.909051
1473.392857 110.246273 110.984852 111.587391 111.606524 112.227200 112.917908
