depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
101.170000 1382.005680 1382.332676 1382.942635 1383.021258 1383.760650 1384.324928
101.190000 1382.206638 1382.604522 1383.283818 1383.315432 1384.045783 1384.630093
101.210000 1382.466941 1382.930199 1383.608185 1383.619651 1384.312726 1384.897496
101.230000 1382.735144 1383.271394 1383.963547 1383.956083 1384.636242 1385.215734
101.250000 1383.054081 1383.639833 1384.312079 1384.303961 1384.952795 1385.557051
101.270000 1383.381140 1384.025607 1384.690739 1384.683589 1385.341908 1385.901983
101.290000 1383.729361 1384.428621 1385.081929 1385.056860 1385.695171 1386.236593
101.310000 1384.110888 1384.794008 1385.427878 1385.415199 1386.043478 1386.605401
101.330000 1384.583727 1385.168526 1385.777141 1385.758814 1386.328300 1386.884497
101.350000 1384.943812 1385.497180 1386.119930 1386.077616 1386.656070 1387.131703
101.370000 1385.230854 1385.810818 1386.416698 1386.382977 1386.941968 1387.401979
101.390000 1385.563903 1386.155007 1386.713057 1386.691166 1387.239810 1387.689259
101.410000 1385.840066 1386.442323 1386.992162 1386.972419 1387.512671 1387.953726
101.430000 1386.194883 1386.764189 1387.295819 1387.267906 1387.774245 1388.220393
101.450000 1386.454654 1387.044865 1387.581596 1387.547471 1388.024548 1388.457386
101.470000 1386.761833 1387.322020 1387.875934 1387.835477 1388.303232 1388.693175
101.490000 1387.118206 1387.640435 1388.173526 1388.123979 1388.581223 1388.928987
101.510000 1387.420255 1387.960179 1388.425679 1388.405490 1388.850900 1389.200900
101.530000 1387.678133 1388.229574 1388.688116 1388.671049 1389.083467 1389.430220
101.550000 1388.000568 1388.497128 1388.927320 1388.914887 1389.316838 1389.687696
101.570000 1388.259681 1388.738965 1389.153366 1389.161296 1389.554585 1390.057966
101.590000 1388.495135 1389.012610 1389.398929 1389.404843 1389.772574 1390.454033
101.610000 1388.796397 1389.255570 1389.627707 1389.645699 1390.018704 1390.741903
101.630000 1389.068631 1389.490637 1389.859035 1389.887130 1390.262914 1391.085605
101.670000 1389.497200 1389.925942 1390.300440 1390.379010 1390.800951 1391.817084
101.690000 1389.730019 1390.155815 1390.554599 1390.631222 1391.086539 1392.086932
101.710000 1389.969148 1390.385983 1390.821639 1390.891877 1391.365962 1392.440244
101.730000 1390.241884 1390.643461 1391.096726 1391.162886 1391.626528 1392.754148
101.750000 1390.454068 1390.900296 1391.384036 1391.446264 1391.929834 1393.069466
101.770000 1390.726176 1391.181080 1391.678773 1391.733685 1392.237512 1393.353115
101.790000 1391.009932 1391.465689 1391.979583 1392.028666 1392.529382 1393.623885
101.810000 1391.288372 1391.755359 1392.268890 1392.315046 1392.837021 1393.822938
101.830000 1391.573604 1392.044075 1392.563146 1392.605404 1393.172693 1394.119699
101.850000 1391.803014 1392.311263 1392.842457 1392.895165 1393.474106 1394.345523
101.870000 1392.091046 1392.581717 1393.143099 1393.174604 1393.764167 1394.549966
101.890000 1392.373435 1392.873139 1393.424414 1393.438474 1394.006762 1394.716920
101.910000 1392.635483 1393.134200 1393.700528 1393.711598 1394.263742 1394.977000
101.930000 1392.847807 1393.409784 1393.963851 1393.970668 1394.517107 1395.199411
101.970000 1393.400539 1393.925037 1394.466484 1394.469888 1394.965453 1395.663072
101.990000 1393.693094 1394.192433 1394.727963 1394.731449 1395.228374 1395.912867
102.010000 1393.956282 1394.462332 1394.996763 1394.983228 1395.473616 1396.113609
102.030000 1394.229991 1394.749955 1395.235820 1395.228715 1395.700842 1396.287649
102.050000 1394.520416 1394.994920 1395.472062 1395.473388 1395.917241 1396.520905
102.070000 1394.726730 1395.249217 1395.709492 1395.727051 1396.189792 1396.809638
102.090000 1394.965964 1395.550095 1395.963986 1395.989784 1396.444179 1397.076331
102.110000 1395.292672 1395.783093 1396.229184 1396.253138 1396.740175 1397.315025
102.130000 1395.572507 1396.072553 1396.502481 1396.514562 1396.998292 1397.529567
102.150000 1395.910417 1396.311511 1396.764503 1396.781145 1397.258120 1397.742959
102.170000 1396.160494 1396.569496 1397.046433 1397.055621 1397.550655 1397.998972
102.190000 1396.447941 1396.851377 1397.322624 1397.328097 1397.822115 1398.187376
102.210000 1396.725621 1397.101478 1397.577085 1397.589944 1398.067964 1398.427677
102.230000 1396.982755 1397.388572 1397.891462 1397.860936 1398.325568 1398.665901
102.250000 1397.253892 1397.704616 1398.164833 1398.132018 1398.570523 1398.886904
102.270000 1397.499625 1397.972479 1398.416762 1398.388015 1398.786779 1399.097972
102.290000 1397.789328 1398.250815 1398.672712 1398.635542 1399.000625 1399.276920
102.310000 1398.126530 1398.528238 1398.916798 1398.874463 1399.204564 1399.490622
102.330000 1398.396706 1398.762028 1399.131822 1399.101577 1399.424651 1399.710684
102.350000 1398.585237 1398.983590 1399.336656 1399.316901 1399.652417 1399.955354
102.370000 1398.792837 1399.185565 1399.538218 1399.521627 1399.838494 1400.172524
102.410000 1399.239239 1399.571500 1399.887103 1399.879720 1400.189259 1400.552978
102.450000 1399.575325 1399.916737 1400.214535 1400.224984 1400.526425 1400.934762
102.490000 1399.901188 1400.250442 1400.571846 1400.579454 1400.907640 1401.305045
102.530000 1400.256666 1400.595073 1400.913072 1400.936372 1401.255559 1401.680028
102.550000 1400.504824 1400.790555 1401.120770 1401.138506 1401.480595 1401.905099
102.570000 1400.689076 1400.985516 1401.331390 1401.348966 1401.705424 1402.167248
102.610000 1401.027611 1401.372245 1401.734155 1401.763156 1402.163578 1402.625324
102.630000 1401.281357 1401.601003 1401.982678 1402.003529 1402.417113 1402.867488
102.650000 1401.485904 1401.833188 1402.246422 1402.264344 1402.688942 1403.150165
102.690000 1401.988146 1402.361833 1402.784990 1402.826803 1403.286569 1403.891750
102.710000 1402.228978 1402.653342 1403.083302 1403.124598 1403.601641 1404.128682
102.730000 1402.548058 1402.956851 1403.395629 1403.433693 1403.930702 1404.456099
102.750000 1402.829843 1403.252413 1403.728271 1403.750201 1404.250629 1404.805947
102.770000 1403.165337 1403.543354 1404.041156 1404.057330 1404.564613 1405.068992
102.790000 1403.463505 1403.860915 1404.353109 1404.371135 1404.890774 1405.414011
102.810000 1403.729854 1404.141193 1404.666071 1404.677679 1405.199006 1405.704490
102.830000 1403.998657 1404.411700 1404.980547 1404.964432 1405.482063 1405.939141
102.850000 1404.227588 1404.693415 1405.273717 1405.251300 1405.778263 1406.286652
102.870000 1404.464126 1404.965096 1405.539817 1405.522663 1406.023689 1406.652034
102.890000 1404.736148 1405.222411 1405.778447 1405.778181 1406.275725 1406.966450
102.910000 1404.960556 1405.479670 1406.046758 1406.039263 1406.539728 1407.210603
102.930000 1405.178136 1405.772950 1406.316016 1406.304337 1406.837029 1407.446797
102.950000 1405.428009 1406.042016 1406.550072 1406.557837 1407.086910 1407.712318
102.970000 1405.752766 1406.312637 1406.803778 1406.818642 1407.329214 1407.954691
103.010000 1406.304776 1406.829466 1407.303463 1407.314357 1407.821643 1408.358919
103.030000 1406.604452 1407.068179 1407.556513 1407.556407 1408.028300 1408.558538
103.070000 1407.106003 1407.598756 1408.001903 1408.007810 1408.423670 1408.914369
103.110000 1407.635403 1408.045254 1408.451281 1408.442966 1408.824068 1409.243954
103.130000 1407.919386 1408.297832 1408.656439 1408.662135 1409.022695 1409.471288
103.150000 1408.174014 1408.518344 1408.859797 1408.872704 1409.230878 1409.668557
103.170000 1408.348734 1408.729662 1409.051614 1409.065884 1409.405594 1409.851195
103.205000 1408.682926 1409.044798 1409.357671 1409.371131 1409.714616 1410.188273
103.225000 1408.865256 1409.240564 1409.537711 1409.557319 1409.888025 1410.395203
103.245000 1409.075099 1409.422839 1409.714193 1409.741388 1410.054452 1410.598302
103.285000 1409.450623 1409.769576 1410.054249 1410.092163 1410.419545 1410.981014
103.305000 1409.641806 1409.954080 1410.221725 1410.278706 1410.625402 1411.201499
103.365000 1410.181404 1410.444606 1410.706911 1410.782697 1411.153587 1411.779020
103.385000 1410.361577 1410.603812 1410.881286 1410.959535 1411.339141 1411.999535
103.405000 1410.526482 1410.780317 1411.062787 1411.149358 1411.583560 1412.201240
103.425000 1410.718272 1410.954089 1411.244128 1411.342602 1411.785625 1412.419861
103.465000 1411.045081 1411.307503 1411.606276 1411.719487 1412.214922 1412.819815
103.485000 1411.234691 1411.487113 1411.798276 1411.928555 1412.456033 1413.091829
103.505000 1411.413035 1411.671633 1412.011280 1412.133497 1412.705095 1413.311789
103.525000 1411.623978 1411.852303 1412.214963 1412.343743 1412.943347 1413.501154
103.545000 1411.804375 1412.054056 1412.436661 1412.559191 1413.163562 1413.683030
103.565000 1412.003082 1412.239824 1412.663269 1412.767827 1413.376275 1413.870504
103.605000 1412.326729 1412.591933 1413.058144 1413.149530 1413.793411 1414.251199
103.625000 1412.501246 1412.789126 1413.259811 1413.344517 1413.968460 1414.476416
103.665000 1412.824673 1413.168826 1413.668654 1413.728439 1414.350788 1414.834667
103.705000 1413.169122 1413.528700 1414.059476 1414.107994 1414.757623 1415.172873
103.725000 1413.352952 1413.712453 1414.246063 1414.306684 1414.954840 1415.360530
103.745000 1413.559472 1413.941791 1414.450888 1414.524057 1415.165656 1415.539907
103.765000 1413.772635 1414.159336 1414.697775 1414.747681 1415.377239 1415.764709
103.785000 1413.983079 1414.390530 1414.956319 1414.978047 1415.569813 1415.939821
103.805000 1414.207438 1414.640277 1415.219495 1415.221969 1415.794078 1416.178626
103.825000 1414.408449 1414.902891 1415.500505 1415.474124 1416.020556 1416.446919
103.865000 1414.831401 1415.356990 1415.979685 1415.929628 1416.427691 1417.017614
103.885000 1415.053217 1415.608227 1416.221346 1416.172504 1416.648203 1417.272223
103.905000 1415.293247 1415.910033 1416.432867 1416.413630 1416.845456 1417.498554
103.925000 1415.575287 1416.188970 1416.682380 1416.665061 1417.092526 1417.894599
103.945000 1415.836801 1416.463107 1416.908766 1416.912826 1417.325980 1418.168650
103.965000 1416.050454 1416.732862 1417.132695 1417.151296 1417.536734 1418.505157
103.985000 1416.262914 1416.980980 1417.352657 1417.387975 1417.769426 1418.775988
104.005000 1416.526748 1417.187845 1417.559549 1417.610208 1417.998750 1419.045561
104.025000 1416.817737 1417.417433 1417.771116 1417.832674 1418.247713 1419.268327
104.045000 1417.081877 1417.617202 1417.977784 1418.051056 1418.481735 1419.453383
104.065000 1417.357222 1417.817395 1418.193337 1418.270276 1418.710453 1419.657766
104.125000 1418.000167 1418.382350 1418.779413 1418.878327 1419.392347 1420.292746
104.145000 1418.213750 1418.587773 1418.990651 1419.095512 1419.643510 1420.465387
104.165000 1418.434549 1418.827211 1419.229754 1419.328605 1419.889958 1420.651628
104.185000 1418.684554 1419.056934 1419.502123 1419.586726 1420.175858 1420.838127
104.205000 1418.949951 1419.324352 1419.777530 1419.860782 1420.448354 1421.065223
104.225000 1419.214482 1419.587091 1420.087475 1420.147558 1420.764156 1421.307776
104.245000 1419.495018 1419.862547 1420.413498 1420.453922 1421.090153 1421.565233
104.265000 1419.785041 1420.150156 1420.753003 1420.762308 1421.386496 1421.846887
104.285000 1420.074900 1420.496779 1421.099990 1421.100699 1421.699348 1422.219877
104.305000 1420.332454 1420.833064 1421.467687 1421.448616 1422.022392 1422.622316
104.325000 1420.587916 1421.184610 1421.794119 1421.769344 1422.322216 1423.001319
104.345000 1420.863390 1421.530692 1422.092729 1422.082614 1422.614034 1423.188326
104.365000 1421.150975 1421.853578 1422.389435 1422.392346 1422.940773 1423.464017
104.385000 1421.571029 1422.199664 1422.702263 1422.707518 1423.251146 1423.734794
104.405000 1421.906452 1422.533865 1423.005160 1423.021570 1423.585335 1424.009416
104.425000 1422.227617 1422.810503 1423.310756 1423.316597 1423.880917 1424.271163
104.445000 1422.536248 1423.094156 1423.613826 1423.606997 1424.151986 1424.519820
104.465000 1422.841110 1423.364756 1423.915940 1423.889356 1424.394638 1424.763220
104.485000 1423.118684 1423.643916 1424.228902 1424.164660 1424.652517 1425.006121
104.505000 1423.398608 1423.919070 1424.494397 1424.441609 1424.902547 1425.249870
104.525000 1423.717185 1424.263061 1424.762295 1424.723617 1425.179298 1425.526776
104.545000 1424.011827 1424.579665 1425.043527 1425.017772 1425.454958 1425.938830
104.565000 1424.302850 1424.870876 1425.321822 1425.315325 1425.765824 1426.285614
104.585000 1424.642269 1425.147489 1425.608236 1425.617282 1426.072327 1426.555571
104.605000 1424.965561 1425.434431 1425.904118 1425.907182 1426.372723 1426.896578
104.625000 1425.231285 1425.741585 1426.227555 1426.218450 1426.706296 1427.231080
104.665000 1425.879219 1426.392945 1426.932509 1426.914908 1427.436146 1427.895347
104.685000 1426.248084 1426.739084 1427.305786 1427.277830 1427.811079 1428.230780
104.705000 1426.588868 1427.108772 1427.658316 1427.622631 1428.126682 1428.574865
104.725000 1426.880371 1427.467731 1427.958964 1427.932426 1428.404128 1428.818319
104.745000 1427.153920 1427.748774 1428.251534 1428.223704 1428.725726 1429.039048
104.765000 1427.551950 1428.066910 1428.551154 1428.523877 1428.964011 1429.298669
104.785000 1427.925126 1428.412656 1428.841969 1428.814186 1429.216319 1429.580788
104.805000 1428.247259 1428.690422 1429.120195 1429.095141 1429.480136 1429.890013
104.825000 1428.528189 1428.987754 1429.370008 1429.368597 1429.748115 1430.199906
104.845000 1428.819860 1429.275408 1429.622833 1429.632976 1429.982232 1430.521417
104.865000 1429.103335 1429.545076 1429.859182 1429.889531 1430.235401 1430.747963
104.885000 1429.362244 1429.785444 1430.121330 1430.148140 1430.531196 1431.011282
104.905000 1429.634528 1430.028302 1430.367422 1430.402458 1430.788619 1431.292275
104.925000 1429.910839 1430.247136 1430.628607 1430.667896 1431.081202 1431.625827
104.945000 1430.199090 1430.534411 1430.910627 1430.941665 1431.388035 1431.882645
104.965000 1430.463205 1430.777859 1431.190230 1431.219170 1431.673583 1432.120240
104.985000 1430.676949 1431.032449 1431.481864 1431.497458 1431.960496 1432.356885
105.005000 1430.876181 1431.298990 1431.774461 1431.766936 1432.206942 1432.597154
105.025000 1431.132301 1431.578371 1432.039894 1432.028066 1432.447633 1432.844318
105.045000 1431.434011 1431.836494 1432.303993 1432.280269 1432.693060 1433.066799
105.065000 1431.671971 1432.108568 1432.563370 1432.540691 1432.955278 1433.268929
105.085000 1431.938250 1432.404474 1432.823121 1432.798535 1433.204439 1433.475572
105.105000 1432.223110 1432.676995 1433.066629 1433.044169 1433.427171 1433.672811
105.125000 1432.473680 1432.918389 1433.297074 1433.276476 1433.624016 1433.853630
105.145000 1432.696913 1433.195486 1433.522169 1433.501231 1433.817978 1434.065826
105.185000 1433.204972 1433.629463 1433.922206 1433.900939 1434.170488 1434.398590
105.205000 1433.524589 1433.850738 1434.138781 1434.114105 1434.364206 1434.584011
105.225000 1433.784230 1434.068413 1434.339758 1434.321854 1434.558779 1434.806255
105.245000 1434.005560 1434.277624 1434.536452 1434.523958 1434.747278 1434.996864
105.265000 1434.263936 1434.492132 1434.721737 1434.722655 1434.941292 1435.182326
105.285000 1434.475563 1434.693187 1434.913283 1434.917514 1435.123983 1435.349215
105.305000 1434.691042 1434.887777 1435.100950 1435.107095 1435.312598 1435.566110
105.325000 1434.871563 1435.072444 1435.284867 1435.291485 1435.484650 1435.743620
105.345000 1435.066260 1435.269333 1435.468318 1435.482723 1435.669472 1435.942275
105.365000 1435.248433 1435.457967 1435.649844 1435.668035 1435.853186 1436.112453
105.385000 1435.442809 1435.638521 1435.839349 1435.855401 1436.055901 1436.313066
105.405000 1435.630442 1435.828678 1436.019407 1436.044371 1436.251106 1436.554264
105.425000 1435.816190 1436.019153 1436.216871 1436.246448 1436.460440 1436.749917
105.445000 1435.981201 1436.195492 1436.410360 1436.440707 1436.649148 1437.042165
105.465000 1436.153826 1436.386074 1436.597954 1436.632148 1436.842764 1437.255751
105.505000 1436.505097 1436.726279 1436.947782 1436.995736 1437.205555 1437.819689
105.525000 1436.684198 1436.910847 1437.136541 1437.190492 1437.400278 1438.160322
105.545000 1436.878227 1437.095810 1437.335982 1437.392112 1437.610384 1438.541859
105.565000 1437.079004 1437.292133 1437.531462 1437.595739 1437.827301 1438.732990
105.585000 1437.273745 1437.486099 1437.750050 1437.816736 1438.075810 1438.981937
105.605000 1437.479850 1437.685020 1437.966432 1438.038491 1438.329200 1439.405616
105.625000 1437.675214 1437.886440 1438.171257 1438.261942 1438.579956 1439.681958
105.645000 1437.836313 1438.091167 1438.423842 1438.494555 1438.831396 1439.997119
105.665000 1438.042815 1438.312207 1438.653785 1438.733493 1439.104105 1440.173269
105.685000 1438.249784 1438.513129 1438.884572 1438.971741 1439.375529 1440.485144
105.705000 1438.484139 1438.732813 1439.138063 1439.210767 1439.590823 1440.699110
105.725000 1438.681740 1438.964691 1439.413547 1439.453076 1439.827893 1440.987584
105.745000 1438.881681 1439.175172 1439.645392 1439.685395 1440.039906 1441.400572
105.765000 1439.091685 1439.415665 1439.886491 1439.929677 1440.281442 1441.699777
105.785000 1439.316928 1439.659488 1440.135310 1440.167308 1440.497778 1441.954219
105.805000 1439.512500 1439.899154 1440.374419 1440.409091 1440.731515 1442.249669
105.825000 1439.712509 1440.150737 1440.590184 1440.641498 1440.974494 1442.460747
105.845000 1439.918920 1440.396510 1440.805073 1440.873527 1441.192660 1442.744163
105.865000 1440.162918 1440.647796 1441.015609 1441.114556 1441.422210 1443.060783
105.885000 1440.445468 1440.896624 1441.254283 1441.360118 1441.661581 1443.263697
105.905000 1440.661347 1441.145557 1441.476209 1441.605830 1441.912280 1443.652765
105.925000 1440.927721 1441.377674 1441.705286 1441.852885 1442.179638 1443.974241
105.945000 1441.175749 1441.607869 1441.943711 1442.101959 1442.519787 1444.183008
105.965000 1441.404392 1441.837913 1442.174593 1442.366310 1442.872872 1444.684391
105.985000 1441.688478 1442.060668 1442.417944 1442.633786 1443.247456 1444.859193
106.005000 1441.988136 1442.299982 1442.655003 1442.916871 1443.635320 1445.194948
106.025000 1442.218203 1442.547540 1442.938027 1443.199703 1443.948428 1445.471651
106.045000 1442.469147 1442.785530 1443.221836 1443.485385 1444.313175 1445.726807
106.065000 1442.727592 1443.028172 1443.515488 1443.787757 1444.674570 1446.162136
106.085000 1442.956867 1443.288714 1443.820365 1444.099712 1445.024238 1446.567203
106.105000 1443.205054 1443.551714 1444.204341 1444.432512 1445.430832 1446.954440
106.125000 1443.439089 1443.824462 1444.572362 1444.781873 1445.787907 1447.391064
106.165000 1443.891955 1444.484637 1445.413895 1445.573627 1446.752728 1448.136225
106.185000 1444.189548 1444.815731 1445.799519 1445.950030 1447.116847 1448.434098
106.225000 1444.842987 1445.707762 1446.826791 1446.871663 1448.015663 1449.152443
106.245000 1445.134455 1446.092649 1447.246379 1447.270528 1448.452868 1449.544619
106.285000 1446.281024 1447.245975 1448.311069 1448.320025 1449.398555 1450.267630
106.305000 1446.702021 1447.722596 1448.817876 1448.777929 1449.877797 1450.659309
106.345000 1448.062230 1449.052875 1450.155539 1450.099656 1451.161552 1451.964573
106.385000 1450.189701 1451.077626 1451.893411 1451.877068 1452.710586 1453.478852
106.405000 1451.154718 1451.849307 1452.626378 1452.615613 1453.359062 1454.151169
106.425000 1452.158273 1452.914393 1453.625542 1453.592689 1454.250197 1454.903878
106.445000 1452.976295 1453.608306 1454.246382 1454.226358 1454.838759 1455.382775
106.465000 1453.530453 1454.183243 1454.747116 1454.717960 1455.255794 1455.730073
106.485000 1453.958346 1454.633810 1455.129008 1455.103108 1455.576328 1456.115460
106.505000 1454.444381 1454.944053 1455.463212 1455.451005 1455.927129 1456.486563
106.525000 1454.861410 1455.276296 1455.762025 1455.760731 1456.195222 1456.820925
106.545000 1455.115364 1455.547164 1456.036623 1456.041117 1456.496003 1457.144707
106.565000 1455.402566 1455.809463 1456.289631 1456.317120 1456.793257 1457.455927
106.585000 1455.631100 1456.085941 1456.554448 1456.588413 1457.069667 1457.771828
106.605000 1455.871346 1456.361552 1456.827227 1456.870803 1457.386068 1458.080950
106.625000 1456.148938 1456.638063 1457.120117 1457.160184 1457.697482 1458.458174
106.645000 1456.444043 1456.904090 1457.407840 1457.461835 1458.035688 1458.806720
106.665000 1456.722068 1457.207476 1457.709064 1457.766765 1458.349611 1459.053141
106.685000 1457.038655 1457.504784 1458.034738 1458.082583 1458.660745 1459.363734
106.705000 1457.367254 1457.817544 1458.404364 1458.440360 1459.029145 1459.732544
106.725000 1457.668344 1458.147990 1458.762647 1458.788539 1459.441307 1460.074416
106.745000 1458.018049 1458.511919 1459.124256 1459.155814 1459.818561 1460.418923
106.765000 1458.335542 1458.896921 1459.498835 1459.520893 1460.210592 1460.828928
106.785000 1458.613101 1459.285084 1459.876805 1459.900631 1460.571528 1461.117583
106.805000 1459.052496 1459.671146 1460.268830 1460.281457 1460.910517 1461.547545
106.825000 1459.473184 1460.053614 1460.674364 1460.683817 1461.320036 1461.913981
106.845000 1459.825098 1460.485085 1461.139660 1461.131749 1461.764828 1462.356025
106.865000 1460.273776 1460.947126 1461.593364 1461.591153 1462.236734 1462.921556
106.885000 1460.741121 1461.405495 1462.041302 1462.034168 1462.665964 1463.306754
106.905000 1461.205104 1461.936360 1462.547587 1462.541064 1463.198181 1463.731078
106.925000 1461.731735 1462.374447 1463.019121 1463.008391 1463.629162 1464.271125
106.945000 1462.170564 1462.813150 1463.446949 1463.432105 1464.027946 1464.685654
106.965000 1462.679181 1463.178107 1463.818457 1463.827316 1464.450473 1465.121950
106.985000 1463.003557 1463.598893 1464.202583 1464.204250 1464.824987 1465.441213
107.005000 1463.393575 1464.000614 1464.545233 1464.573212 1465.174012 1465.909653
107.025000 1463.766579 1464.347423 1464.916164 1464.945772 1465.543601 1466.225403
107.045000 1464.126431 1464.725362 1465.326812 1465.347223 1466.003903 1466.720376
107.065000 1464.504217 1465.106236 1465.687965 1465.732738 1466.424883 1467.093202
107.085000 1464.889378 1465.455755 1466.074553 1466.122657 1466.815393 1467.572453
107.105000 1465.283183 1465.815371 1466.472571 1466.521177 1467.246064 1468.032180
107.125000 1465.646950 1466.163408 1466.846544 1466.891227 1467.625460 1468.403289
107.145000 1465.968087 1466.544000 1467.266484 1467.315178 1468.065347 1468.883425
107.165000 1466.371307 1466.910305 1467.688898 1467.718371 1468.496539 1469.273913
107.185000 1466.763438 1467.364478 1468.155776 1468.159560 1468.972461 1469.668734
107.205000 1467.148326 1467.824764 1468.601345 1468.627219 1469.420024 1470.189117
107.225000 1467.557302 1468.283026 1469.111294 1469.099387 1469.905527 1470.583040
107.245000 1468.052761 1468.776028 1469.600196 1469.575028 1470.367340 1471.010958
107.265000 1468.542965 1469.249758 1470.029965 1469.995935 1470.731199 1471.418676
107.285000 1468.904034 1469.660389 1470.397964 1470.390760 1471.092226 1471.749935
107.305000 1469.377345 1470.081059 1470.801762 1470.768036 1471.403207 1472.069233
107.325000 1469.760909 1470.498357 1471.158679 1471.129501 1471.772759 1472.384552
107.345000 1470.035224 1470.866382 1471.492629 1471.468138 1472.099039 1472.646270
107.365000 1470.451289 1471.213940 1471.824802 1471.800839 1472.425911 1472.917673
107.385000 1470.819803 1471.546230 1472.119559 1472.114775 1472.725019 1473.171683
107.405000 1471.261493 1471.875263 1472.411717 1472.426344 1473.023390 1473.387658
107.425000 1471.602354 1472.202392 1472.743100 1472.731737 1473.283768 1473.600597
107.445000 1472.076320 1472.518604 1473.064487 1473.025836 1473.536691 1473.835979
107.465000 1472.331754 1472.795199 1473.346721 1473.292938 1473.775946 1474.042059
107.485000 1472.574901 1473.096562 1473.624909 1473.563267 1474.013164 1474.280459
107.505000 1472.803335 1473.377547 1473.891000 1473.829221 1474.247309 1474.550525
107.525000 1473.068654 1473.661010 1474.155455 1474.081854 1474.455963 1474.745588
107.545000 1473.385182 1473.952048 1474.388134 1474.324373 1474.671634 1474.979536
107.565000 1473.666818 1474.226936 1474.620347 1474.564784 1474.885754 1475.173379
107.585000 1473.954044 1474.483211 1474.843104 1474.797720 1475.096640 1475.394910
107.605000 1474.208712 1474.737243 1475.056604 1475.025784 1475.310646 1475.592431
107.625000 1474.562398 1474.975417 1475.270576 1475.249527 1475.523901 1475.783940
107.645000 1474.826761 1475.181027 1475.476808 1475.464689 1475.726486 1476.012821
107.665000 1475.099102 1475.408126 1475.677854 1475.681595 1475.924491 1476.253637
107.685000 1475.353763 1475.614403 1475.877040 1475.892113 1476.144100 1476.524009
107.705000 1475.559228 1475.835424 1476.088355 1476.104192 1476.357494 1476.789253
107.725000 1475.757930 1476.029504 1476.291720 1476.317669 1476.571051 1477.042633
107.745000 1475.973335 1476.244661 1476.511226 1476.538060 1476.812598 1477.350263
107.765000 1476.192629 1476.451890 1476.726327 1476.758125 1477.022501 1477.597569
107.785000 1476.416274 1476.663123 1476.937409 1476.983031 1477.285880 1477.902193
107.805000 1476.639679 1476.888133 1477.154673 1477.211422 1477.525597 1478.180728
107.825000 1476.855936 1477.090348 1477.373200 1477.443511 1477.756012 1478.473571
107.845000 1477.061674 1477.301749 1477.601066 1477.683078 1478.046384 1478.811556
107.865000 1477.266920 1477.524676 1477.839344 1477.936536 1478.343717 1479.205613
107.885000 1477.476381 1477.758986 1478.073920 1478.182069 1478.629665 1479.477675
107.905000 1477.700746 1477.963947 1478.317320 1478.436009 1478.928701 1479.837655
107.925000 1477.952460 1478.186753 1478.570528 1478.692961 1479.221201 1480.057802
107.945000 1478.181262 1478.418244 1478.821952 1478.957972 1479.516713 1480.348167
107.965000 1478.394863 1478.661373 1479.107715 1479.234859 1479.818194 1480.706084
107.985000 1478.631617 1478.926276 1479.398429 1479.528821 1480.084190 1481.179368
108.005000 1478.822685 1479.178541 1479.671546 1479.804828 1480.379714 1481.518539
108.025000 1479.047284 1479.437884 1479.963726 1480.105365 1480.777309 1481.947924
108.045000 1479.288337 1479.745658 1480.268236 1480.399134 1481.079655 1482.287101
108.065000 1479.535273 1480.041801 1480.543604 1480.696108 1481.422501 1482.672728
108.085000 1479.796452 1480.298974 1480.826529 1480.989420 1481.709134 1483.001983
108.105000 1480.059660 1480.571913 1481.101688 1481.268809 1482.087805 1483.332051
108.125000 1480.369825 1480.858690 1481.369443 1481.557164 1482.387292 1483.608337
108.145000 1480.675136 1481.134168 1481.650101 1481.845100 1482.725894 1483.985907
108.165000 1480.968320 1481.395943 1481.914272 1482.121810 1482.986570 1484.365534
108.185000 1481.267170 1481.645582 1482.169099 1482.394370 1483.299305 1484.701671
108.205000 1481.502859 1481.936335 1482.401874 1482.660853 1483.587985 1484.929878
108.225000 1481.714655 1482.201224 1482.643447 1482.925756 1483.900091 1485.205016
108.245000 1481.950640 1482.452538 1482.901667 1483.183766 1484.197154 1485.514344
108.265000 1482.145261 1482.685932 1483.144286 1483.432597 1484.479407 1485.695578
108.285000 1482.402214 1482.911862 1483.365024 1483.681334 1484.776786 1485.947264
108.305000 1482.624265 1483.142574 1483.610403 1483.925262 1485.039358 1486.203709
108.345000 1482.990223 1483.561845 1484.093156 1484.400245 1485.646371 1486.618436
108.385000 1483.388969 1483.937870 1484.580058 1484.867024 1486.164791 1487.038122
108.405000 1483.634410 1484.156360 1484.846045 1485.102090 1486.374203 1487.220351
108.445000 1484.082802 1484.587644 1485.368325 1485.569921 1486.874107 1487.608121
108.505000 1484.668834 1485.173985 1486.069833 1486.210233 1487.552929 1488.151317
108.525000 1484.896360 1485.375523 1486.340050 1486.445031 1487.772666 1488.355394
108.545000 1485.124518 1485.616149 1486.615211 1486.700461 1488.006584 1488.578931
108.565000 1485.331583 1485.835720 1486.885182 1486.944553 1488.278788 1488.776469
108.585000 1485.604024 1486.109221 1487.153674 1487.200606 1488.490606 1488.952227
108.605000 1485.865384 1486.357568 1487.396400 1487.446027 1488.692136 1489.148118
108.645000 1486.323303 1486.967476 1487.914549 1487.939578 1489.025512 1489.479371
108.665000 1486.594344 1487.288192 1488.180869 1488.193029 1489.219118 1489.660360
