depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
150.510000 5039.526735 5047.366481 5092.473513 5081.746386 5096.953112 5102.184461
150.610000 5041.671141 5049.391683 5093.864482 5083.491943 5098.469105 5103.818755
150.710000 5043.430893 5051.514202 5095.557745 5085.293755 5100.583910 5106.073313
150.810000 5045.507289 5054.336023 5097.290654 5087.144520 5102.442261 5108.232565
150.910000 5048.221895 5056.726630 5098.739309 5089.001721 5104.434621 5110.586775
151.020000 5050.385027 5059.071140 5100.255538 5091.037228 5106.600766 5112.805102
151.130000 5053.618879 5061.386298 5101.986799 5093.076905 5108.665862 5114.756114
151.230000 5055.219720 5062.952689 5103.524754 5094.799586 5110.227395 5116.544409
151.330000 5057.408846 5065.679808 5105.285951 5096.556020 5111.961849 5117.844526
151.430000 5058.716056 5067.646325 5106.827915 5098.195707 5113.378570 5119.060326
151.530000 5060.515062 5070.369837 5108.501110 5099.961889 5115.023830 5120.609230
151.630000 5062.207959 5072.901397 5110.164739 5101.656350 5116.553823 5122.724639
151.730000 5063.847036 5075.097397 5111.983834 5103.293287 5118.199604 5124.100058
151.830000 5065.518187 5077.071816 5113.777243 5104.973375 5119.699486 5125.650563
151.930000 5067.688026 5079.210744 5115.366484 5106.661051 5121.444047 5127.196559
152.030000 5069.944232 5080.926987 5117.264494 5108.381784 5123.128499 5128.849664
152.130000 5071.904729 5083.069705 5118.959115 5110.083776 5124.650354 5129.921761
152.230000 5073.784129 5084.609080 5120.812372 5111.787861 5126.525799 5131.778447
152.330000 5075.866149 5086.360486 5122.372125 5113.459145 5128.206392 5133.421832
152.430000 5077.963717 5087.748086 5124.158331 5115.146516 5130.079148 5135.088892
152.530000 5080.770708 5089.027859 5125.765444 5116.867194 5131.598705 5136.683675
152.630000 5083.106415 5090.617726 5127.519834 5118.591023 5133.402432 5138.571455
152.730000 5085.457383 5091.838317 5129.237492 5120.351758 5135.074877 5140.687440
152.830000 5087.787914 5093.137169 5130.964388 5122.034972 5136.961898 5142.153225
152.930000 5090.041447 5094.510419 5132.694992 5123.749862 5138.862267 5144.213462
153.030000 5091.693641 5095.772271 5134.441011 5125.427658 5140.355272 5145.922109
153.130000 5093.204956 5097.239875 5136.038433 5127.023895 5142.497084 5147.773108
153.230000 5094.536534 5098.411259 5137.526662 5128.568331 5144.012637 5149.749174
153.330000 5095.748246 5099.797434 5138.983807 5130.116701 5145.522126 5151.542981
153.430000 5097.111972 5101.264471 5140.302999 5131.610983 5147.235324 5152.773489
153.530000 5098.027790 5102.777381 5141.563815 5133.140014 5148.949459 5154.108415
153.630000 5099.225188 5104.288135 5142.840856 5134.576258 5150.364527 5155.569708
153.730000 5100.560307 5106.002221 5144.129722 5136.051097 5152.032476 5156.888674
153.830000 5101.788943 5108.059408 5145.279309 5137.521531 5153.528173 5158.073805
153.930000 5102.870985 5109.753480 5146.491911 5138.973781 5154.774531 5159.114463
154.030000 5104.038189 5111.528003 5147.723434 5140.429931 5156.211573 5160.074612
154.130000 5105.158405 5113.934343 5149.007056 5141.925104 5157.405769 5161.204490
154.230000 5106.643785 5115.964475 5150.225315 5143.372632 5158.627385 5162.549952
154.330000 5107.749734 5117.992073 5151.579466 5144.850343 5159.780565 5163.508698
154.430000 5109.121970 5119.923284 5152.745913 5146.259666 5160.908483 5164.428697
154.530000 5111.012884 5122.309551 5154.128797 5147.701936 5162.080098 5165.405495
154.630000 5112.612569 5124.159862 5155.393471 5149.211472 5163.257624 5166.705381
154.730000 5114.600432 5127.051986 5156.423196 5150.720790 5164.427578 5167.625154
154.815000 5116.292465 5128.979064 5157.636617 5152.032681 5165.261569 5168.615224
154.900000 5118.862923 5131.293817 5159.020831 5153.394548 5166.154199 5169.505023
155.036667 5124.346975 5136.438984 5160.774809 5155.851919 5167.580820 5171.091045
155.173333 5129.750273 5141.187065 5162.477393 5158.360501 5168.816840 5172.385533
155.310000 5134.666538 5147.142152 5164.283230 5160.944926 5170.339383 5173.886471
155.446667 5140.140946 5152.887917 5166.055534 5163.434976 5171.614721 5175.206568
155.583333 5146.114767 5157.860255 5168.024585 5165.960957 5173.096844 5176.594901
155.720000 5152.502289 5162.444538 5170.259629 5168.638939 5174.710440 5178.053651
155.820000 5155.269389 5164.663743 5172.050093 5170.355036 5175.985701 5179.279623
155.920000 5159.007364 5167.214029 5173.550115 5172.121598 5177.237978 5180.761824
156.020000 5161.685735 5169.009252 5174.925661 5173.797791 5178.556493 5182.057060
156.120000 5164.240862 5170.887574 5176.472594 5175.527824 5180.020279 5183.624912
156.220000 5166.455787 5172.752706 5178.130108 5177.217141 5181.604711 5185.168051
156.320000 5168.941512 5174.523425 5179.615033 5178.881614 5183.095916 5186.936911
156.420000 5171.557756 5176.868491 5181.184430 5180.624093 5184.560973 5188.532243
156.520000 5173.521901 5178.747939 5182.768051 5182.348966 5186.183744 5190.660933
156.620000 5175.571030 5180.590857 5184.509958 5184.102711 5187.820379 5192.104910
156.720000 5177.564036 5182.361652 5186.178929 5185.791605 5189.654851 5193.536097
156.820000 5179.647019 5184.195739 5187.965143 5187.609015 5191.397082 5195.051860
156.920000 5181.228844 5185.823495 5189.853417 5189.382518 5193.145753 5196.716156
157.020000 5183.204061 5187.569039 5191.654762 5191.152375 5195.014786 5198.294872
157.120000 5185.044937 5189.774939 5193.309957 5192.968465 5196.627431 5199.807004
157.220000 5186.894178 5191.702046 5195.035752 5194.699613 5198.283073 5201.110927
157.320000 5188.994872 5193.537811 5196.631871 5196.340326 5199.822259 5202.330501
157.420000 5190.731685 5195.111692 5198.358618 5197.963810 5201.475346 5203.774142
157.520000 5192.127694 5196.837559 5200.033339 5199.631885 5202.920335 5205.158449
157.620000 5194.393245 5198.647649 5201.731453 5201.285666 5204.461439 5206.594523
157.720000 5196.101540 5200.515046 5203.364602 5202.916778 5205.861913 5207.881793
157.820000 5197.651884 5202.162495 5205.047897 5204.526758 5207.465026 5209.567832
157.920000 5199.818704 5203.848524 5206.475812 5206.098279 5208.926997 5211.221536
158.020000 5201.420858 5205.326789 5207.965100 5207.623515 5210.458752 5212.655308
158.120000 5203.808334 5207.038620 5209.486248 5209.173536 5211.883786 5214.449934
158.220000 5205.292879 5208.764708 5211.079565 5210.795296 5213.345302 5216.283917
158.320000 5206.774973 5210.433290 5212.560506 5212.359471 5214.830221 5217.948823
158.420000 5208.384925 5211.869848 5214.044852 5213.892578 5216.541491 5219.818770
158.520000 5210.055893 5213.214779 5215.454756 5215.355041 5217.948072 5221.860540
158.620000 5211.766966 5214.678708 5216.873672 5216.915332 5219.648988 5224.550073
158.720000 5213.277404 5216.070674 5218.277354 5218.482198 5221.292379 5226.774945
158.820000 5214.546122 5217.388195 5219.819423 5220.051477 5223.417718 5228.412613
158.920000 5215.879247 5218.780579 5221.310870 5221.638266 5225.193849 5229.972947
