depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
205.600000 3753.084641 3754.966386 3757.122465 3757.436416 3759.600304 3763.630768
205.690000 3754.041039 3756.074559 3758.669469 3758.926514 3761.435757 3765.880210
205.780000 3755.090630 3757.175705 3760.136032 3760.575312 3763.621241 3769.739515
205.900000 3756.503156 3759.272895 3762.606897 3763.290096 3767.066752 3773.332749
205.975000 3757.295822 3760.430729 3763.778700 3764.643752 3768.672999 3775.028864
206.050000 3758.009786 3761.622573 3765.193711 3766.050999 3770.454644 3776.839571
206.125000 3758.641179 3762.795014 3766.657100 3767.438358 3772.235633 3779.389979
206.200000 3759.416855 3763.827427 3767.878866 3768.762767 3774.080273 3781.366917
206.275000 3760.197559 3764.833416 3769.661945 3770.084966 3775.454125 3783.458544
206.350000 3760.860333 3765.852863 3771.186382 3771.403661 3777.290822 3785.522281
206.425000 3761.711193 3766.789975 3772.764450 3772.738378 3778.914811 3787.087100
206.500000 3762.507546 3767.657352 3774.116271 3773.991632 3780.614802 3788.703703
206.530000 3762.862240 3768.048263 3774.579159 3774.432417 3781.027650 3789.114523
206.650000 3764.413209 3769.253142 3776.305060 3776.478021 3786.293503 3791.773807
206.680000 3764.730432 3769.596164 3776.724070 3776.918293 3786.876379 3792.144904
206.800000 3766.168363 3770.958928 3778.716583 3778.793385 3789.721039 3794.058625
206.830000 3766.481241 3771.290940 3779.066188 3779.222403 3790.224201 3794.482699
206.950000 3767.940070 3772.663653 3780.435029 3780.907327 3792.673256 3796.854955
206.980000 3768.222184 3772.995069 3780.864332 3781.330423 3793.227890 3797.204267
207.100000 3769.373570 3774.569441 3782.153508 3783.004223 3795.214369 3798.854985
207.130000 3769.683576 3775.025676 3782.479540 3783.426022 3795.671796 3799.263783
207.250000 3770.907755 3777.016110 3783.606867 3785.173791 3797.445735 3801.084586
207.280000 3771.116839 3777.641037 3783.935501 3785.614664 3797.812075 3801.476516
207.400000 3772.303548 3779.912625 3785.027034 3787.324227 3799.270985 3803.893252
207.430000 3772.682537 3780.333671 3785.331072 3787.716477 3799.747894 3804.317798
207.505000 3773.450155 3781.572343 3786.052144 3788.658708 3800.699295 3806.276497
207.580000 3774.237773 3782.496439 3786.714779 3789.584855 3801.825264 3807.582206
207.715000 3775.457072 3784.046978 3787.967323 3791.224836 3803.692843 3809.837560
207.850000 3777.248224 3785.760934 3789.226131 3792.880380 3805.678923 3812.928934
207.880000 3777.531679 3786.237291 3789.580715 3793.279119 3806.106134 3813.392842
207.955000 3778.320719 3787.109140 3790.447248 3794.232293 3807.319521 3814.669250
208.030000 3779.900326 3787.932494 3791.237548 3795.228609 3808.489505 3816.225379
208.105000 3780.720354 3788.716321 3792.149907 3796.218965 3809.603260 3818.218771
208.180000 3781.596618 3789.506163 3793.219128 3797.248253 3810.663829 3819.827662
208.255000 3782.693213 3790.355330 3794.293324 3798.289222 3812.193564 3821.487120
208.330000 3783.922542 3791.120904 3795.220577 3799.319845 3813.274513 3823.403743
208.405000 3785.643573 3791.979573 3796.286611 3800.361903 3814.511276 3825.319367
208.480000 3786.380536 3792.759508 3797.114855 3801.409088 3815.795189 3827.049462
208.555000 3787.439140 3793.574568 3798.016949 3802.462288 3817.229977 3828.332660
208.630000 3788.390168 3794.277344 3799.017393 3803.473456 3818.467157 3829.144215
208.705000 3790.231468 3795.154473 3799.873315 3804.479169 3819.672947 3830.251877
208.780000 3791.343477 3796.041356 3800.741800 3805.497849 3821.129300 3831.268924
208.855000 3792.316327 3796.882223 3801.506953 3806.442613 3822.519898 3832.482414
208.930000 3793.785730 3797.674344 3802.444085 3807.386545 3823.779811 3833.366060
209.005000 3795.144102 3798.533644 3803.400667 3808.376966 3824.789215 3834.503262
209.080000 3795.978519 3799.313419 3804.340904 3809.354905 3826.356014 3835.160176
209.155000 3796.750915 3800.035382 3805.321125 3810.361648 3827.532721 3836.059529
209.230000 3797.824419 3800.735677 3806.344568 3811.333219 3828.521398 3836.739676
209.305000 3798.550474 3801.563424 3807.377712 3812.316879 3829.689391 3837.582960
209.380000 3799.460135 3802.312497 3808.794111 3813.339649 3830.768695 3838.267943
209.480000 3800.405255 3803.328044 3810.558915 3814.661947 3832.310563 3839.130013
209.580000 3801.562942 3804.373499 3812.075068 3815.957213 3833.461025 3840.119439
209.680000 3802.672912 3805.358685 3813.935072 3817.321374 3834.451525 3841.085666
209.755000 3803.610573 3806.242667 3815.030018 3818.330754 3835.343348 3841.943068
209.830000 3804.162965 3807.167209 3816.022464 3819.359566 3836.371434 3842.538802
209.930000 3805.111198 3808.336767 3817.808644 3820.730133 3837.481177 3843.494107
210.030000 3806.147424 3809.613643 3819.102035 3822.097218 3838.367839 3844.474677
210.130000 3807.101220 3810.840663 3820.463751 3823.472339 3839.470659 3845.608176
210.205000 3807.990719 3811.683230 3821.547029 3824.498512 3840.235781 3846.508297
210.280000 3808.860665 3812.764592 3822.649805 3825.520346 3841.054100 3847.192660
210.355000 3809.640134 3813.812765 3823.695485 3826.566572 3841.800508 3847.969992
210.430000 3810.522624 3814.921003 3824.876827 3827.633131 3842.399979 3848.648672
210.505000 3811.382000 3815.729410 3825.873391 3828.689666 3843.129229 3849.327785
210.580000 3812.621773 3816.697257 3827.120672 3829.729069 3843.690866 3849.976969
210.700000 3814.878981 3818.446577 3829.466123 3831.510415 3844.706386 3851.076237
210.730000 3815.340310 3818.961056 3829.900090 3831.941367 3845.089184 3851.316210
210.830000 3817.526750 3820.730592 3831.656027 3833.472067 3846.157410 3852.353977
210.850000 3817.753750 3821.058580 3831.990106 3833.760069 3846.387292 3852.553531
210.925000 3818.829128 3822.834232 3833.574980 3834.994094 3847.712085 3853.317268
211.000000 3819.863210 3824.767284 3834.962068 3836.201891 3849.034821 3854.182405
211.030000 3820.425328 3825.060001 3835.336793 3836.640109 3849.411585 3854.514394
211.150000 3822.830696 3829.092714 3836.671285 3838.549056 3851.077918 3855.891290
211.225000 3824.213303 3830.618697 3837.540369 3839.653645 3852.420689 3856.768584
211.300000 3825.505273 3832.291449 3838.497826 3840.764010 3853.771573 3857.651549
211.375000 3827.250365 3833.583636 3839.412682 3841.889844 3855.012313 3858.363528
211.450000 3828.530488 3834.825939 3840.321913 3842.968410 3856.192341 3859.154556
211.525000 3830.241236 3836.071755 3841.258670 3844.030067 3857.165181 3860.190162
211.600000 3831.585453 3837.491951 3842.128828 3845.059076 3858.170933 3860.847072
211.675000 3833.188079 3839.017838 3843.021446 3846.105214 3858.967928 3861.526134
211.750000 3834.455715 3840.192641 3843.985665 3847.109757 3859.751271 3862.374225
211.850000 3836.279356 3842.211924 3845.210072 3848.533940 3860.888366 3863.432295
211.950000 3838.449127 3843.663138 3846.600210 3849.978600 3861.880251 3864.546605
212.050000 3840.770000 3845.126979 3848.287843 3851.450619 3862.822741 3865.557300
212.125000 3842.245690 3846.203381 3849.466870 3852.559927 3863.656225 3866.213430
212.200000 3843.751120 3847.370665 3850.936595 3853.718506 3864.380244 3866.980968
212.275000 3845.890966 3848.575632 3852.240154 3854.932381 3865.339430 3867.783098
212.350000 3847.425936 3849.912183 3853.838467 3856.269982 3866.193701 3868.511027
212.425000 3848.779569 3851.361552 3855.470494 3857.662532 3866.912835 3869.409196
212.500000 3850.318543 3853.253636 3857.174863 3859.135821 3867.743473 3870.332562
212.575000 3851.474326 3855.147858 3859.249154 3860.744308 3868.617774 3871.134857
212.650000 3853.147684 3857.132810 3861.148873 3862.347915 3869.553131 3871.932781
212.725000 3854.861094 3859.249018 3862.893049 3863.967968 3870.344276 3872.744484
212.800000 3857.392550 3861.297866 3864.483603 3865.523049 3871.251827 3873.449523
212.875000 3858.929574 3863.237703 3865.985545 3867.008549 3872.211741 3874.288486
212.950000 3862.523641 3864.820194 3867.239789 3868.425038 3873.170696 3875.124005
212.960000 3862.690051 3864.987275 3867.383425 3868.572794 3873.283552 3875.240608
213.100000 3864.968653 3866.809718 3869.838315 3870.417961 3874.486239 3876.619079
213.175000 3865.856891 3867.769269 3870.968829 3871.355084 3875.365893 3877.384626
213.250000 3866.465637 3868.841899 3872.138823 3872.315150 3876.109605 3878.250538
213.325000 3867.422982 3869.779600 3873.331453 3873.296765 3877.025813 3879.207035
213.400000 3868.160159 3870.741107 3874.370943 3874.300753 3877.984835 3880.462584
213.475000 3869.180852 3871.867045 3875.460513 3875.362835 3878.958083 3881.487913
213.550000 3870.225209 3872.832355 3876.541753 3876.463903 3879.995728 3882.728827
213.625000 3871.185602 3874.103870 3877.502974 3877.592787 3881.270948 3884.328340
213.700000 3872.290946 3875.303622 3878.540300 3878.711699 3882.426000 3885.628795
213.775000 3873.172612 3876.692764 3879.587194 3879.805664 3883.478666 3886.669862
213.850000 3874.001075 3877.846470 3880.543342 3880.917719 3884.688901 3887.781044
213.925000 3875.056820 3878.817620 3881.486111 3881.984557 3885.838487 3888.837417
214.000000 3875.939628 3879.882835 3882.494088 3883.058265 3887.124649 3890.016006
214.075000 3876.737227 3880.882568 3883.556192 3884.144734 3888.209632 3891.210036
214.150000 3877.576178 3881.827221 3884.847952 3885.240513 3889.301067 3892.215043
214.225000 3878.655998 3882.884914 3885.997820 3886.335483 3890.373322 3893.440641
214.300000 3879.434865 3883.816861 3886.972488 3887.405088 3891.522698 3894.307280
214.375000 3880.144194 3884.838052 3888.229813 3888.512652 3892.507243 3895.389056
214.450000 3881.501004 3885.844757 3889.485226 3889.587622 3893.508010 3896.387678
214.525000 3882.597413 3886.899783 3890.601830 3890.592748 3894.419807 3897.425729
214.600000 3883.785417 3888.067315 3891.802931 3891.636837 3895.457187 3898.406429
214.675000 3884.703750 3889.204553 3892.925498 3892.705735 3896.327462 3899.651820
214.750000 3885.960848 3890.173045 3893.920912 3893.665864 3897.225732 3900.546985
214.850000 3887.025164 3891.581691 3895.173455 3894.897179 3898.323674 3901.276064
214.950000 3887.863435 3892.943073 3896.378586 3896.126991 3899.483436 3902.140308
215.050000 3889.131730 3894.324503 3897.700794 3897.358275 3900.652835 3903.421433
215.125000 3890.150978 3895.198836 3898.660280 3898.294442 3901.410054 3904.174888
215.200000 3890.848285 3896.072775 3899.576271 3899.183498 3902.160515 3904.754727
215.275000 3891.756487 3897.157919 3900.441003 3900.065428 3902.940336 3905.574638
215.350000 3893.126184 3898.167006 3901.423820 3900.947818 3903.696559 3906.217724
215.425000 3894.179148 3899.113856 3902.371535 3901.803225 3904.483852 3906.947885
215.500000 3895.347402 3899.971544 3903.330038 3902.665123 3905.214555 3907.584694
215.575000 3897.064897 3900.958367 3904.178966 3903.529189 3906.033150 3908.339459
215.650000 3897.918810 3901.828198 3905.015163 3904.381847 3906.881129 3908.971280
215.725000 3898.620238 3902.650727 3905.807701 3905.239233 3907.680826 3909.657046
215.800000 3899.523103 3903.539660 3906.523040 3906.060228 3908.529336 3910.361119
215.875000 3900.596665 3904.383704 3907.302000 3906.894907 3909.298901 3911.148246
215.950000 3901.697671 3905.166255 3908.106292 3907.714344 3910.086317 3911.763969
216.050000 3903.003669 3906.226154 3909.111396 3908.762002 3911.081223 3912.790880
216.150000 3904.491166 3907.495311 3910.132732 3909.817008 3911.986125 3914.044779
216.250000 3905.690281 3908.735086 3911.135935 3910.874402 3912.987836 3914.881810
216.325000 3906.624324 3909.704332 3911.992187 3911.731486 3913.759440 3915.767561
216.400000 3907.551517 3910.566754 3912.810377 3912.562712 3914.586986 3916.666005
216.475000 3908.570240 3911.396942 3913.581499 3913.393657 3915.366137 3917.486805
216.550000 3909.614689 3912.251709 3914.329049 3914.255483 3916.225836 3918.332480
216.625000 3910.759654 3913.198656 3915.097622 3915.119702 3917.195954 3919.415979
216.700000 3911.958516 3914.065282 3915.851168 3915.947519 3917.975505 3920.279146
216.775000 3912.841887 3914.940014 3916.581295 3916.721352 3918.794643 3921.015862
216.850000 3913.589739 3915.786531 3917.316516 3917.534953 3919.839719 3921.822627
216.925000 3914.594086 3916.645709 3918.034220 3918.317791 3920.582714 3922.526537
217.000000 3915.561800 3917.367211 3918.768277 3919.083263 3921.388811 3923.342489
217.075000 3916.435008 3918.098773 3919.473624 3919.814503 3922.107575 3923.960132
217.150000 3917.267293 3918.851205 3920.197141 3920.572441 3922.981419 3924.669401
217.225000 3918.017075 3919.582080 3920.941395 3921.350183 3923.799307 3925.485146
217.300000 3918.734578 3920.352181 3921.681828 3922.126171 3924.539097 3926.219156
217.375000 3919.445352 3921.060080 3922.500178 3922.905339 3925.341174 3927.063544
217.450000 3920.315576 3921.790020 3923.327644 3923.698949 3926.142819 3927.847953
217.525000 3921.086337 3922.479527 3924.162391 3924.542357 3926.987621 3928.642614
217.600000 3921.800113 3923.178626 3925.124802 3925.440918 3927.958913 3930.168432
217.700000 3922.719441 3924.143081 3926.493648 3926.693481 3929.187577 3931.865476
217.800000 3923.728501 3925.250131 3927.953480 3927.992123 3930.463834 3933.523532
217.900000 3924.529408 3926.250196 3929.452004 3929.342433 3931.726908 3935.608005
217.975000 3925.113431 3927.209166 3930.432333 3930.337415 3932.796325 3937.216857
218.050000 3925.870532 3928.233040 3931.423306 3931.322862 3934.055669 3938.318067
218.125000 3926.514498 3929.255086 3932.339791 3932.341140 3935.215346 3939.930262
218.200000 3927.031616 3930.477840 3933.326658 3933.379910 3936.562613 3941.095413
218.275000 3927.703999 3931.593703 3934.254334 3934.443031 3938.013332 3942.362807
218.350000 3928.460793 3932.650637 3935.214739 3935.496821 3939.196678 3943.230994
218.370000 3928.684550 3933.003035 3935.463737 3935.790887 3939.432354 3943.576356
218.500000 3929.783232 3935.209693 3937.315923 3937.861664 3941.595665 3945.638541
218.520000 3930.055553 3935.474635 3937.606164 3938.184528 3941.987567 3945.973715
218.650000 3931.459608 3937.373353 3939.825526 3940.377147 3944.659768 3948.657017
218.670000 3931.681277 3937.667869 3940.157090 3940.705798 3944.967678 3949.065065
218.800000 3933.348561 3939.809832 3942.699570 3943.099021 3947.544546 3951.287212
218.820000 3933.615908 3940.081221 3943.040480 3943.437874 3947.936583 3951.603990
218.950000 3935.593923 3942.102962 3945.896181 3945.823051 3950.988453 3953.232313
218.970000 3935.889686 3942.384021 3946.247129 3946.151246 3951.308055 3953.466333
219.100000 3937.877829 3944.167885 3949.112812 3948.412830 3953.495405 3954.691321
219.120000 3938.071394 3944.413587 3949.504202 3948.722371 3953.767869 3954.943483
219.250000 3940.675739 3945.868396 3951.427294 3950.584118 3955.286307 3956.245922
219.270000 3940.940208 3946.123582 3951.648716 3950.846666 3955.504913 3956.494982
219.345000 3942.129189 3947.042928 3952.711348 3951.797727 3956.307748 3957.261540
219.420000 3943.506292 3947.894368 3953.580668 3952.709306 3957.033417 3957.980287
219.495000 3944.496536 3948.826780 3954.562300 3953.612810 3957.727227 3958.717803
219.570000 3945.713349 3949.738936 3955.632734 3954.472407 3958.355857 3959.417022
219.645000 3946.592933 3950.578993 3956.589985 3955.313906 3959.054363 3960.063512
219.720000 3947.439727 3951.345776 3957.525675 3956.138674 3959.768473 3960.684240
219.820000 3948.922954 3952.401636 3958.706083 3957.165393 3960.634579 3961.563372
219.920000 3950.115159 3953.463315 3959.795271 3958.171723 3961.452186 3962.455051
220.020000 3951.180932 3954.656687 3960.833275 3959.194373 3962.315751 3963.200395
220.095000 3951.940879 3955.551276 3961.602752 3959.972616 3962.988335 3963.886704
220.170000 3953.522368 3956.469575 3962.369077 3960.777987 3963.689744 3964.470076
220.245000 3954.469979 3957.407093 3963.065124 3961.583707 3964.378242 3965.099363
220.320000 3955.291814 3958.219939 3963.785008 3962.370059 3965.044338 3965.857417
220.395000 3956.145245 3959.126931 3964.513042 3963.176503 3965.736346 3966.550659
220.470000 3957.098721 3960.123711 3965.287915 3963.992441 3966.432770 3967.279945
220.545000 3958.522199 3961.150249 3965.981341 3964.788083 3967.085471 3967.964864
220.620000 3959.220863 3962.180188 3966.701581 3965.597879 3967.741940 3968.802683
220.695000 3960.129406 3963.335097 3967.413365 3966.405445 3968.418711 3969.573499
220.770000 3960.993943 3964.459949 3968.107508 3967.188058 3969.117600 3970.363811
220.870000 3962.154660 3966.155366 3968.967649 3968.248022 3970.001252 3971.303188
220.970000 3963.429412 3967.311815 3969.875664 3969.266243 3970.904282 3972.240789
221.070000 3964.769709 3968.609928 3970.817551 3970.341478 3971.766751 3973.739310
221.145000 3966.043773 3969.587808 3971.522512 3971.154674 3972.460894 3974.572689
221.220000 3967.210569 3970.530056 3972.216593 3971.955602 3973.229324 3975.811485
221.295000 3968.425756 3971.467437 3972.907239 3972.833594 3974.077852 3976.613796
221.370000 3969.659624 3972.410017 3973.680962 3973.702620 3974.888693 3978.070694
221.445000 3970.876410 3973.282043 3974.436294 3974.537123 3975.704469 3979.154632
221.520000 3971.867489 3974.082823 3975.208865 3975.406412 3976.630213 3980.059771
221.595000 3973.063725 3974.900232 3976.017276 3976.310204 3977.750573 3981.521720
221.670000 3974.287328 3975.710816 3976.838555 3977.248066 3978.846552 3982.792419
221.745000 3975.269065 3976.559718 3977.673083 3978.211399 3979.954954 3983.990976
221.820000 3976.145553 3977.350108 3978.515061 3979.232165 3981.479874 3985.359845
221.895000 3977.095206 3978.144274 3979.576034 3980.323178 3982.926729 3986.874719
221.970000 3977.924516 3978.980765 3980.589446 3981.392224 3984.220500 3987.981039
222.045000 3978.762298 3979.837102 3981.620975 3982.458986 3985.609859 3989.160423
222.120000 3979.534432 3980.665243 3982.835841 3983.574092 3986.973130 3990.461160
222.195000 3980.278281 3981.542745 3983.969270 3984.687698 3988.321318 3991.596340
222.270000 3981.081862 3982.368936 3985.145378 3985.800332 3989.583468 3992.810151
222.345000 3981.964212 3983.382505 3986.592728 3987.062465 3990.971912 3993.928493
222.420000 3982.896443 3984.426547 3988.035981 3988.351233 3992.383499 3995.008190
222.495000 3983.862553 3985.608846 3989.953182 3989.860482 3993.866186 3996.268718
222.570000 3984.987008 3987.130356 3991.900887 3991.431983 3995.235435 3997.426547
222.700000 3986.895806 3989.575621 3995.718013 3994.556100 3998.016135 3999.834950
222.720000 3987.320008 3990.035122 3996.128905 3994.930225 3998.313928 4000.192183
222.850000 3989.997513 3993.960252 3998.746099 3997.984187 4000.790280 4003.294829
222.870000 3990.421664 3994.353426 3999.090398 3998.355213 4001.272855 4003.542435
223.000000 3993.971155 3998.678633 4001.426868 4001.200995 4003.772255 4006.701432
223.020000 3994.453586 3999.062352 4001.749645 4001.556275 4004.165971 4007.137808
223.150000 3997.647468 4001.405647 4004.174048 4004.173202 4006.900214 4010.262110
223.225000 3999.408108 4002.662861 4005.592969 4005.613862 4008.480157 4012.227511
223.300000 4000.849008 4003.838360 4007.049464 4007.041603 4010.179358 4014.104045
223.375000 4002.064369 4005.027057 4008.634009 4008.541874 4011.716178 4015.424980
223.450000 4003.696895 4006.192255 4010.346433 4010.023826 4013.328261 4017.047001
223.525000 4004.709793 4007.158446 4011.688813 4011.370023 4014.898086 4018.715775
223.600000 4005.869498 4008.379465 4013.012310 4012.705701 4016.199680 4020.271813
223.675000 4007.019117 4009.532811 4014.409320 4014.059164 4017.521896 4022.177194
223.750000 4007.994597 4010.861188 4015.781461 4015.435657 4019.149218 4023.723995
223.825000 4008.846547 4011.862192 4017.050060 4016.797615 4020.641728 4024.939748
223.900000 4009.747167 4013.117726 4018.441512 4018.177183 4021.999476 4026.989800
223.975000 4010.674670 4014.691615 4019.671957 4019.485780 4023.650853 4028.782194
224.050000 4011.589616 4016.011404 4020.853593 4020.821956 4025.340764 4030.924247
224.125000 4012.534268 4017.303981 4022.099204 4022.185770 4026.839354 4033.236416
224.200000 4013.510058 4018.844911 4023.321433 4023.630225 4028.603128 4035.472979
224.300000 4014.996077 4020.732915 4024.974968 4025.858350 4031.532540 4039.849233
224.400000 4016.413455 4022.327595 4026.535192 4027.944290 4034.225380 4044.927991
224.500000 4017.784705 4024.246276 4028.276911 4030.089800 4037.056590 4048.025287
224.575000 4019.129059 4025.622606 4029.590485 4031.653795 4039.036264 4050.396444
224.650000 4020.531797 4026.962095 4031.181707 4033.157774 4041.002539 4052.125813
224.725000 4021.576357 4028.132127 4032.590903 4034.736191 4043.225053 4053.471877
224.800000 4023.005433 4029.641826 4034.369484 4036.380117 4044.789593 4055.107147
224.875000 4023.939123 4031.135788 4035.973170 4038.068263 4046.287669 4056.588047
224.950000 4025.381037 4032.483159 4037.837968 4039.791975 4048.208734 4057.462833
225.025000 4027.186769 4034.005923 4040.152750 4041.506738 4049.771746 4058.665079
225.100000 4028.685345 4035.823085 4042.148476 4043.299099 4051.540657 4059.674043
225.175000 4030.063828 4037.411083 4044.408575 4045.075392 4053.077165 4060.543677
225.250000 4031.136307 4039.195598 4046.309035 4046.841868 4054.722834 4061.582081
225.325000 4032.273681 4040.896755 4048.934999 4048.592979 4056.257552 4062.365926
225.400000 4033.505474 4042.572203 4050.804870 4050.309525 4058.233469 4063.297120
225.475000 4035.093949 4044.357205 4052.809816 4051.963419 4059.859816 4064.340482
225.550000 4036.650490 4046.123448 4054.434095 4053.608598 4061.620855 4065.184490
225.650000 4040.018231 4048.941801 4056.248349 4055.877648 4063.704142 4066.536990
225.750000 4042.733954 4051.624475 4057.988135 4057.945917 4065.289751 4067.954939
225.850000 4045.233136 4054.102989 4060.022528 4059.971364 4066.959555 4069.223568
225.925000 4047.246517 4055.976517 4061.498210 4061.388909 4068.072747 4070.448033
226.000000 4048.954635 4057.314736 4062.992756 4062.742031 4069.132275 4071.413857
226.075000 4050.826821 4058.573949 4064.476485 4064.079064 4070.139572 4072.645906
226.150000 4052.356620 4059.716693 4066.134121 4065.302899 4071.101139 4073.687167
226.225000 4053.397492 4060.938151 4067.637365 4066.538471 4072.170675 4074.839224
226.300000 4055.066613 4061.885636 4069.219120 4067.739363 4073.173060 4076.149415
226.400000 4056.244925 4063.149746 4071.083193 4069.313020 4074.566637 4078.128962
226.500000 4057.533832 4064.448443 4072.842003 4070.918561 4075.945217 4080.002107
226.600000 4058.735355 4065.540107 4074.479040 4072.501727 4077.420824 4081.930548
226.675000 4060.108646 4066.524128 4075.467289 4073.659322 4078.625857 4083.280883
226.750000 4061.265170 4067.425853 4076.450805 4074.828187 4080.049766 4084.457012
226.825000 4062.282656 4068.324390 4077.615870 4076.047927 4081.402012 4085.785395
226.900000 4063.489634 4069.465412 4078.684478 4077.251844 4082.633134 4087.568360
226.975000 4064.904545 4070.664057 4079.742433 4078.500621 4083.912749 4088.832583
227.050000 4066.301558 4071.762613 4080.919633 4079.745503 4085.310531 4090.289601
227.125000 4067.325842 4073.254282 4082.069768 4081.025393 4086.703671 4092.107961
227.200000 4068.911156 4074.632211 4083.223524 4082.298357 4088.067029 4093.208432
227.285000 4069.997465 4076.151902 4084.612053 4083.745175 4089.837810 4094.463501
227.370000 4071.742645 4077.812874 4086.233397 4085.254145 4091.399523 4096.283555
227.500000 4073.611217 4080.268177 4088.497784 4087.603093 4093.905397 4098.645853
227.575000 4074.701187 4081.881632 4089.662296 4088.894374 4095.401312 4099.713035
227.650000 4075.572392 4083.329859 4090.945705 4090.226596 4096.902127 4100.731924
227.725000 4076.830170 4084.809826 4092.389682 4091.577398 4098.043810 4101.725176
227.800000 4078.286304 4086.148612 4093.662850 4092.934134 4099.336134 4102.857318
227.875000 4079.456466 4087.618954 4094.972661 4094.217664 4100.508855 4104.100759
227.950000 4080.792266 4088.888035 4096.544066 4095.567742 4101.657638 4105.405996
228.025000 4082.407312 4090.312914 4098.034677 4096.861614 4102.990979 4106.453812
228.100000 4083.737194 4091.601423 4099.321180 4098.118349 4104.130847 4107.606543
228.175000 4085.464453 4092.877215 4100.854962 4099.548919 4105.337421 4108.997582
228.250000 4087.130200 4094.399857 4102.214229 4100.921702 4106.469170 4110.115179
228.325000 4089.074005 4095.665241 4103.846186 4102.368283 4107.858715 4111.687235
228.400000 4090.433426 4097.098287 4105.316839 4103.785721 4109.087900 4113.141787
228.475000 4092.096595 4098.497575 4106.577233 4105.207282 4110.492522 4114.239548
228.550000 4093.671248 4099.941717 4107.976896 4106.632005 4111.748491 4115.782829
228.625000 4095.781463 4101.659465 4109.263133 4108.083433 4113.142047 4117.273932
228.700000 4097.280944 4102.900504 4110.632136 4109.518193 4114.424260 4118.326501
228.775000 4098.837288 4104.882843 4112.169834 4110.968887 4115.659294 4119.786990
228.850000 4100.552830 4106.683090 4113.542356 4112.506983 4117.138833 4121.245577
228.925000 4102.340769 4108.270416 4114.925685 4113.990930 4118.539770 4122.462028
229.000000 4104.501917 4110.172119 4116.153487 4115.466701 4120.091276 4124.211670
229.075000 4105.773742 4111.798068 4117.536694 4116.922568 4121.373907 4125.837870
229.150000 4107.742712 4113.379077 4118.770852 4118.325034 4122.617803 4127.812574
229.225000 4109.347042 4114.728255 4120.203665 4119.754067 4124.106788 4129.528077
229.300000 4110.816561 4116.384498 4121.580784 4121.202109 4125.582401 4131.272614
229.350000 4111.446711 4117.287102 4122.467981 4122.123775 4126.595118 4132.241494
229.450000 4114.161234 4119.409501 4124.539932 4124.169237 4128.433500 4134.129609
229.500000 4115.105918 4120.169707 4125.462302 4125.084086 4129.356907 4135.181774
229.600000 4117.212867 4122.136259 4127.348436 4127.021905 4131.118915 4137.310357
229.650000 4118.302933 4123.046853 4128.231715 4127.958582 4132.173673 4138.128366
229.750000 4120.259105 4124.991258 4130.160040 4129.943844 4134.058297 4139.733249
229.800000 4121.479248 4125.878851 4131.201276 4130.868507 4134.840864 4140.679553
229.900000 4124.356194 4128.225131 4132.986605 4132.765030 4136.346648 4141.942883
229.950000 4125.240736 4129.305534 4133.867910 4133.715688 4137.343451 4142.597807
230.050000 4127.809686 4132.051840 4135.745977 4135.698721 4139.376337 4143.817239
230.100000 4128.780217 4133.027774 4136.646013 4136.652961 4140.264439 4144.547641
230.200000 4131.418412 4135.438357 4138.431636 4138.626997 4142.533881 4145.758612
230.250000 4132.352083 4136.493655 4139.236089 4139.541808 4143.421078 4146.454310
230.325000 4133.532264 4138.015879 4140.731604 4141.009228 4144.740031 4147.309544
230.400000 4136.241122 4139.507979 4142.455963 4142.509947 4145.959757 4148.320308
230.475000 4138.052658 4140.985090 4143.865704 4143.914036 4147.198308 4149.391936
230.550000 4139.798866 4142.576946 4145.412269 4145.355147 4148.237981 4150.458648
230.625000 4141.456661 4144.121762 4147.095303 4146.862195 4149.416834 4151.488271
230.700000 4142.666088 4145.799971 4148.490603 4148.209677 4150.524409 4152.687102
230.775000 4144.488596 4147.339195 4149.750612 4149.518339 4151.568714 4153.458027
230.850000 4145.714966 4148.853877 4150.979390 4150.734999 4152.583397 4154.241703
230.950000 4147.374763 4150.506581 4152.463106 4152.252356 4153.993976 4155.861180
231.000000 4148.468936 4151.340067 4153.152332 4152.995733 4154.692053 4156.827634
231.075000 4149.590495 4152.470244 4154.137893 4154.056414 4155.720676 4158.331639
231.150000 4150.940758 4153.569682 4155.068933 4155.088381 4156.688110 4159.363365
231.225000 4151.920348 4154.515285 4156.007791 4156.130617 4157.684265 4161.201985
231.300000 4153.535167 4155.413147 4156.926952 4157.166370 4158.663671 4162.700366
231.375000 4154.357059 4156.326369 4157.874017 4158.184700 4159.988908 4164.282556
231.450000 4155.333450 4157.165120 4158.846465 4159.254184 4161.348114 4165.893008
231.525000 4156.248286 4158.098986 4159.740596 4160.286670 4162.682757 4167.442940
231.600000 4157.339524 4159.005169 4160.699522 4161.339986 4163.877578 4168.642616
231.675000 4158.242187 4159.959194 4161.658302 4162.428019 4165.263081 4170.069934
231.750000 4159.143035 4160.774783 4162.707031 4163.523426 4166.600009 4171.603775
231.825000 4159.903666 4161.659232 4163.840403 4164.655730 4167.932372 4173.057791
231.900000 4160.646015 4162.543140 4164.977466 4165.792229 4169.711913 4174.564837
231.975000 4161.678893 4163.364500 4166.122422 4166.984487 4171.389009 4175.717799
