depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
184.140000 3892.492059 3894.213691 3896.540734 3896.505055 3898.864807 3900.348673
184.190000 3893.708046 3895.420929 3897.770478 3897.733290 3900.150853 3901.636571
184.240000 3894.924423 3896.686937 3898.912244 3898.963611 3901.306319 3902.711635
184.290000 3896.168187 3897.841645 3900.149037 3900.140918 3902.451241 3903.821698
184.320000 3897.077639 3898.630857 3900.920557 3900.854308 3903.134548 3904.406334
184.340000 3897.542233 3899.076256 3901.367476 3901.282702 3903.539803 3904.868062
184.390000 3898.510395 3900.094610 3902.451861 3902.280051 3904.442234 3905.683789
184.440000 3899.288962 3901.079022 3903.556979 3903.238325 3905.358811 3906.570255
184.490000 3900.293458 3901.932806 3904.490396 3904.155424 3906.250795 3907.501558
184.520000 3901.119292 3902.394100 3905.134896 3904.724359 3906.801047 3908.067395
184.590000 3902.291939 3903.412158 3906.462029 3905.901767 3908.011588 3909.128970
184.690000 3903.924090 3904.893533 3908.192669 3907.506766 3909.597249 3910.692837
184.720000 3904.423027 3905.395481 3908.791116 3908.059395 3910.145723 3911.260474
184.740000 3904.736794 3905.727311 3909.141722 3908.427084 3910.512993 3911.679799
184.790000 3905.646703 3906.542678 3910.044103 3909.283170 3911.419637 3912.626998
184.840000 3906.366604 3907.323543 3910.879544 3910.110180 3912.252556 3913.373044
184.890000 3907.162943 3908.120282 3911.713807 3910.950351 3913.116249 3914.294407
184.920000 3907.656701 3908.628790 3912.256494 3911.517416 3913.717146 3914.936237
184.940000 3907.989401 3908.965144 3912.615882 3911.896488 3914.152932 3915.341907
184.990000 3908.818537 3909.778476 3913.580791 3912.835236 3915.161225 3916.714318
185.040000 3909.537632 3910.584390 3914.468140 3913.796340 3916.291706 3918.082164
185.070000 3910.049910 3911.079115 3915.006559 3914.417048 3916.987856 3918.818621
185.090000 3910.450999 3911.469689 3915.453209 3914.849899 3917.500768 3919.526946
185.140000 3911.269533 3912.312106 3916.395195 3915.932935 3918.789544 3921.236732
185.190000 3911.948574 3913.191161 3917.425663 3917.014097 3920.016607 3923.104123
185.240000 3912.762975 3914.107259 3918.643088 3918.150175 3921.313892 3924.721606
185.320000 3914.086291 3915.390905 3920.618968 3919.946717 3923.648227 3926.276241
185.340000 3914.409751 3915.761410 3921.100522 3920.404638 3924.089797 3926.712080
185.390000 3915.353901 3916.914526 3922.345792 3921.575164 3925.211069 3927.620299
185.440000 3916.249394 3918.281067 3923.500776 3922.732831 3926.378034 3928.419703
185.520000 3917.926533 3920.455189 3925.138496 3924.503387 3927.963387 3929.685242
185.540000 3918.369191 3920.951285 3925.598309 3924.952831 3928.351932 3930.062923
185.590000 3919.363406 3922.270044 3926.635681 3926.079129 3929.339063 3930.812711
185.640000 3920.704028 3923.939275 3927.710950 3927.243617 3930.291844 3931.660929
185.690000 3922.281320 3925.468876 3928.708802 3928.381675 3931.210123 3932.497633
185.720000 3923.072294 3926.266659 3929.468989 3929.097916 3931.760560 3933.006833
185.740000 3923.784495 3926.910365 3929.947101 3929.576370 3932.126591 3933.335687
185.790000 3925.367871 3928.510632 3931.014731 3930.762974 3933.047066 3934.168300
185.840000 3927.003188 3930.056129 3932.128980 3931.951541 3933.956778 3935.123224
185.890000 3928.543360 3931.262258 3933.314939 3933.077144 3934.864001 3936.391541
185.920000 3929.292131 3931.883518 3933.964747 3933.739446 3935.437696 3937.020157
185.940000 3930.041934 3932.312509 3934.477239 3934.168851 3935.849116 3937.375154
185.990000 3931.221118 3933.222096 3935.488871 3935.185624 3936.788212 3938.331634
186.040000 3932.347828 3934.446750 3936.481926 3936.222408 3937.724769 3939.150880
186.070000 3932.925614 3935.170406 3937.054924 3936.864990 3938.431785 3939.908901
186.090000 3933.395970 3935.587208 3937.493494 3937.300724 3938.803749 3940.400270
186.140000 3934.785264 3936.691277 3938.490689 3938.305771 3939.746056 3941.167136
186.190000 3935.743881 3937.934490 3939.475017 3939.329748 3940.816193 3942.130978
186.240000 3936.981616 3938.964544 3940.528134 3940.375864 3941.745565 3943.071987
186.290000 3938.045118 3940.129527 3941.488810 3941.415245 3942.744216 3943.970588
186.320000 3938.910756 3940.833353 3942.107499 3942.068675 3943.391335 3944.548858
186.340000 3939.238552 3941.271469 3942.555191 3942.500028 3943.808843 3945.050465
186.390000 3940.554431 3942.399072 3943.588221 3943.544364 3944.772045 3945.871520
186.440000 3942.099796 3943.448723 3944.553662 3944.573704 3945.799253 3946.915556
186.490000 3943.354246 3944.573297 3945.554856 3945.600512 3946.802383 3947.713446
186.520000 3944.069524 3945.234741 3946.271395 3946.273920 3947.520791 3948.326499
186.540000 3944.531802 3945.652189 3946.759236 3946.734361 3947.953348 3948.719316
186.550000 3944.826604 3945.903421 3946.973279 3946.975374 3948.203776 3948.961240
186.590000 3945.787373 3946.822158 3947.975692 3947.911617 3949.018285 3949.775752
186.640000 3946.694782 3948.026548 3949.230852 3949.093210 3950.120581 3950.969137
186.650000 3946.989698 3948.276596 3949.469818 3949.346497 3950.327890 3951.300405
186.690000 3948.100348 3949.284652 3950.427149 3950.371563 3951.372094 3952.733185
186.700000 3948.416652 3949.574524 3950.651170 3950.628907 3951.672407 3953.079039
186.750000 3949.442634 3950.880951 3951.927789 3951.998122 3953.266981 3954.662239
186.760000 3949.617717 3951.096132 3952.188023 3952.271257 3953.553431 3954.929450
186.800000 3950.532714 3952.069153 3953.298457 3953.437917 3955.022631 3956.659835
186.850000 3951.996659 3953.255874 3954.832953 3954.943360 3956.782944 3958.429209
186.900000 3952.984852 3954.492787 3956.468717 3956.424794 3958.432500 3959.915660
186.920000 3953.534997 3954.901510 3957.066919 3956.964329 3959.024709 3960.397181
186.950000 3954.211201 3955.632662 3957.886246 3957.737311 3959.699665 3961.224300
187.000000 3955.238766 3956.960653 3959.188738 3958.978222 3960.911311 3962.133657
187.050000 3956.219312 3958.309192 3960.384604 3960.155782 3961.915374 3963.143488
187.100000 3957.077530 3959.654201 3961.561334 3961.292463 3962.917956 3964.145391
187.160000 3958.694381 3961.183555 3962.936451 3962.674990 3964.132408 3965.261830
187.200000 3959.332111 3962.215344 3963.846215 3963.599100 3964.973024 3966.091323
187.250000 3961.243780 3963.468369 3964.868319 3964.666254 3965.873408 3966.933729
187.300000 3962.994868 3964.668811 3965.845109 3965.694743 3966.781124 3967.746715
187.350000 3964.419176 3965.813600 3966.821048 3966.724842 3967.783332 3968.727288
187.360000 3964.629104 3966.043443 3967.030851 3966.934037 3967.955142 3968.931023
187.400000 3965.404595 3966.818808 3967.799723 3967.696579 3968.740232 3969.883128
187.440000 3966.176211 3967.488822 3968.518917 3968.464125 3969.516720 3970.924648
187.490000 3967.137274 3968.387902 3969.360868 3969.391243 3970.468895 3972.295914
187.540000 3968.085847 3969.268381 3970.204723 3970.316907 3971.357494 3973.600074
187.590000 3968.965346 3970.109576 3971.071444 3971.227393 3972.405872 3974.737513
187.640000 3969.893500 3970.950898 3971.925914 3972.163342 3973.391411 3976.342260
187.690000 3970.733619 3971.789405 3972.805905 3973.133183 3974.497948 3977.576909
187.740000 3971.702744 3972.787575 3973.719911 3974.132001 3975.826273 3978.745828
187.750000 3971.930270 3972.982657 3973.918129 3974.350795 3976.052341 3979.001278
187.790000 3972.623330 3973.739955 3974.764331 3975.251547 3977.261318 3979.985779
187.840000 3973.358119 3974.603772 3975.919686 3976.372765 3978.460254 3981.636850
187.890000 3974.238197 3975.555309 3977.056612 3977.567089 3979.918343 3983.355890
187.910000 3974.687254 3975.957724 3977.553958 3978.051014 3980.395879 3983.881608
187.940000 3975.256778 3976.629213 3978.357925 3978.827239 3981.285786 3984.776205
187.990000 3976.351025 3977.705532 3979.579368 3980.074592 3982.747748 3985.869140
188.040000 3977.415395 3978.818226 3980.925180 3981.394034 3984.339632 3987.042383
188.090000 3978.500264 3980.181723 3982.241702 3982.776965 3985.907890 3988.086202
188.140000 3979.740539 3981.347388 3983.599625 3984.114096 3987.555874 3989.099735
188.150000 3979.928407 3981.591435 3983.812102 3984.355194 3987.824534 3989.281115
188.190000 3981.049329 3982.710838 3984.852993 3985.360642 3988.759900 3989.972563
188.240000 3982.183337 3983.951010 3986.204414 3986.629941 3989.772844 3990.848440
188.290000 3983.499489 3985.378574 3987.952356 3987.996633 3990.824092 3991.744732
188.340000 3984.895355 3986.681689 3989.706629 3989.358747 3991.879141 3992.802103
188.350000 3985.093761 3986.907423 3990.073745 3989.610164 3992.114793 3993.141996
188.390000 3985.992046 3987.780740 3991.183491 3990.552174 3992.867553 3993.945944
188.430000 3987.101085 3988.576747 3992.129901 3991.458957 3993.710798 3994.765706
188.480000 3988.128896 3989.527345 3993.279995 3992.591617 3994.641868 3995.988200
188.530000 3989.261471 3990.622339 3994.408382 3993.727905 3995.685712 3997.063633
188.540000 3989.456433 3990.908128 3994.643349 3993.977823 3995.955379 3997.358235
188.580000 3990.157047 3991.929664 3995.663640 3995.107692 3997.278519 3998.719748
188.630000 3991.198549 3993.148834 3997.035737 3996.449185 3998.705546 3999.949517
188.680000 3992.241670 3994.741713 3998.435714 3997.831266 4000.065366 4001.507942
188.730000 3993.394529 3996.230921 3999.777440 3999.210385 4001.404718 4002.958603
188.740000 3993.641047 3996.566869 4000.067484 3999.474506 4001.673352 4003.148774
188.780000 3994.784050 3997.970128 4001.126985 4000.576206 4002.667923 4004.047096
188.830000 3996.312627 3999.817961 4002.368566 4001.991385 4004.060596 4005.324380
188.880000 3998.055142 4001.619039 4003.792849 4003.461880 4005.351812 4006.750770
188.910000 3999.024476 4002.500073 4004.588686 4004.296733 4006.125502 4007.468924
188.930000 3999.659262 4003.077940 4005.145970 4004.829435 4006.609213 4008.005068
188.980000 4001.685559 4004.504235 4006.356243 4006.105581 4007.667476 4009.361610
189.030000 4003.340593 4005.783794 4007.505147 4007.333639 4008.813124 4010.481345
189.080000 4004.914870 4006.917746 4008.547490 4008.532332 4010.019861 4012.236153
189.110000 4005.638757 4007.611195 4009.192914 4009.241317 4010.710359 4013.150458
189.130000 4006.203053 4008.126608 4009.655471 4009.747359 4011.276297 4013.718049
189.180000 4007.393021 4009.385172 4010.881126 4011.002048 4012.627434 4015.434075
189.230000 4008.442593 4010.374956 4012.075815 4012.229559 4014.118290 4017.180894
189.280000 4009.281286 4011.367131 4013.226791 4013.450192 4015.608586 4018.856154
189.330000 4010.184862 4012.332869 4014.559322 4014.679173 4016.953055 4020.325436
189.380000 4011.141211 4013.400430 4015.773587 4015.944406 4018.385367 4021.900348
189.420000 4011.834585 4014.329603 4016.944842 4017.014648 4019.522865 4022.993801
189.470000 4012.787978 4015.714266 4018.322388 4018.462657 4021.037293 4024.842501
189.520000 4013.463145 4017.305363 4019.930445 4019.848023 4022.499231 4026.308507
189.530000 4013.621644 4017.588385 4020.185620 4020.111597 4022.753855 4026.492075
189.570000 4014.492620 4018.662055 4021.275887 4021.289249 4024.075582 4027.814460
189.620000 4015.857269 4020.249404 4022.858606 4022.847514 4025.692099 4029.119416
189.670000 4016.975553 4021.826906 4024.434358 4024.381720 4027.178029 4030.491630
189.720000 4018.137941 4023.186967 4025.844106 4025.719408 4028.594036 4031.794079
189.730000 4018.358805 4023.398231 4026.123194 4025.973047 4028.868112 4031.961254
189.820000 4021.114970 4025.078126 4028.038375 4028.200631 4031.741688 4034.955825
189.870000 4022.193213 4025.981431 4029.236583 4029.466328 4033.126929 4036.454772
189.890000 4022.583452 4026.433776 4029.687245 4029.963351 4033.723194 4037.003885
189.920000 4023.811539 4027.041081 4030.441058 4030.769414 4034.640110 4037.823567
190.020000 4026.879252 4028.995672 4033.209119 4033.409884 4037.809000 4040.806743
190.070000 4028.007990 4029.959148 4034.734386 4034.734637 4039.304960 4042.066566
190.120000 4029.173516 4031.073127 4036.583657 4036.042496 4040.850521 4043.244677
190.130000 4029.381037 4031.252190 4036.835115 4036.304360 4041.106013 4043.596773
190.170000 4030.278920 4032.408514 4037.831250 4037.438466 4042.364149 4044.821268
190.220000 4031.304459 4033.697045 4039.325629 4038.928827 4044.109359 4046.375995
190.270000 4032.254623 4035.095733 4040.904537 4040.403471 4045.600087 4048.057733
190.320000 4033.326892 4036.355475 4042.715013 4041.811369 4047.150117 4049.084986
190.370000 4034.230904 4037.578119 4044.717668 4043.212740 4048.529928 4050.139886
190.420000 4035.583544 4038.942246 4046.572379 4044.636071 4049.796647 4051.080641
190.460000 4036.454008 4039.919660 4048.106413 4045.781019 4050.913501 4051.959364
190.510000 4037.460635 4041.056921 4050.110428 4047.113938 4052.050043 4052.985797
190.520000 4037.655871 4041.262909 4050.411110 4047.361010 4052.250275 4053.220176
190.560000 4038.509785 4042.230444 4051.408014 4048.338294 4053.092016 4054.155306
190.610000 4039.821015 4043.407324 4052.317514 4049.495881 4054.036080 4055.562246
190.660000 4041.030616 4044.915553 4053.400129 4050.614774 4054.972165 4056.693074
190.710000 4042.156204 4046.016049 4054.388275 4051.763202 4055.964528 4058.002951
190.720000 4042.296491 4046.271134 4054.580611 4052.000528 4056.236237 4058.119401
190.760000 4043.148366 4047.352780 4055.376811 4052.985084 4057.361135 4059.668780
190.860000 4044.758312 4049.471004 4057.396928 4055.368571 4060.313876 4062.942054
190.890000 4045.340576 4050.188530 4057.969235 4056.104228 4061.171205 4063.829483
190.910000 4045.726546 4050.673749 4058.439764 4056.600691 4061.733731 4064.211559
190.960000 4046.603590 4051.779395 4059.641585 4057.793846 4063.207598 4065.495185
191.020000 4047.735779 4052.997106 4061.197939 4059.259204 4064.816512 4067.012317
191.070000 4048.875717 4054.085001 4062.414014 4060.479496 4066.178158 4068.286162
191.130000 4050.370890 4055.246972 4064.003059 4061.893980 4067.606650 4069.448660
191.180000 4051.428940 4056.263681 4065.226524 4063.055989 4068.793086 4070.509688
191.240000 4052.546927 4057.312682 4066.938143 4064.465910 4070.092473 4071.739326
191.290000 4053.771582 4058.252427 4068.633958 4065.628972 4071.095849 4072.552433
191.340000 4054.758055 4059.151920 4069.963790 4066.758228 4072.106880 4073.772059
191.350000 4055.029767 4059.477874 4070.195145 4066.984454 4072.379095 4073.991170
191.400000 4056.336745 4060.510729 4071.367163 4068.156258 4073.406777 4075.414673
191.450000 4057.830172 4061.598967 4072.609481 4069.355890 4074.640773 4076.679552
191.510000 4059.553166 4062.823054 4074.064940 4070.844591 4076.025679 4078.246642
191.560000 4060.676500 4063.818621 4075.056597 4072.040029 4077.263717 4079.671125
191.570000 4060.990068 4064.029455 4075.298075 4072.278095 4077.500964 4079.915602
191.620000 4062.100264 4064.979357 4076.304258 4073.410691 4078.693626 4081.469168
191.670000 4062.953237 4066.080764 4077.174600 4074.518323 4080.064686 4082.664750
191.730000 4064.309889 4067.347234 4078.155346 4075.828698 4081.682978 4084.017659
191.830000 4066.031140 4069.440218 4079.809779 4077.992364 4083.824307 4086.064005
191.890000 4067.210990 4070.443752 4080.751369 4079.247443 4085.175659 4087.594922
191.920000 4067.815499 4070.949871 4081.243255 4079.890257 4085.846622 4088.264006
191.940000 4068.205843 4071.490287 4081.600911 4080.314566 4086.227229 4088.548643
192.000000 4069.330403 4072.697766 4082.724107 4081.530888 4087.382309 4090.263078
192.050000 4070.189493 4073.915226 4083.585053 4082.508099 4088.376628 4091.220328
192.110000 4071.229408 4075.086259 4084.655160 4083.668819 4089.440997 4092.438871
192.120000 4071.426486 4075.370472 4084.821429 4083.861255 4089.635488 4092.619284
192.195000 4072.585183 4077.020838 4086.748627 4085.327349 4091.014838 4094.031277
192.270000 4073.654971 4078.669697 4088.241323 4086.734186 4092.364319 4095.881887
192.375000 4075.066352 4080.794669 4090.161796 4088.588172 4094.296227 4098.166063
192.480000 4076.796129 4082.656485 4092.141006 4090.399808 4096.087293 4100.146684
192.600000 4078.555181 4084.745594 4094.190801 4092.407314 4098.220057 4103.038705
192.720000 4080.526143 4086.933791 4096.065609 4094.598814 4100.367692 4105.706678
192.820000 4081.870942 4088.932369 4097.688020 4096.433039 4102.114554 4108.576978
192.920000 4083.558254 4091.489792 4099.357923 4098.350460 4104.032913 4111.071731
193.020000 4085.072473 4093.868499 4101.284198 4100.334960 4105.858548 4113.785294
193.120000 4086.671499 4095.688747 4102.957918 4102.291536 4107.878253 4115.836512
193.260000 4088.940813 4098.686871 4105.498170 4105.051831 4110.886063 4120.398945
193.370000 4090.832104 4100.841395 4107.603397 4107.250096 4113.318032 4122.913761
193.480000 4092.509204 4103.238840 4109.344403 4109.406909 4115.996587 4126.052650
193.600000 4094.214056 4105.573025 4111.466581 4111.866747 4119.041075 4129.506176
193.720000 4096.523090 4107.804219 4113.527158 4114.353624 4122.355046 4132.247396
193.820000 4098.520550 4109.898706 4115.373546 4116.392085 4124.298518 4134.224765
193.920000 4100.070561 4112.222046 4117.235207 4118.472262 4126.465131 4136.380008
194.020000 4101.723653 4114.369211 4119.151941 4120.544244 4129.015762 4138.384866
194.120000 4103.325075 4116.488002 4121.132434 4122.619916 4131.323295 4140.644740
194.195000 4104.211340 4117.791777 4122.812820 4124.124520 4133.161889 4141.979486
194.270000 4106.366034 4119.154659 4124.346973 4125.645066 4134.588265 4143.500514
194.395000 4108.774918 4121.263064 4127.029293 4128.205190 4137.236817 4146.025590
194.520000 4110.702679 4123.428222 4129.623025 4130.730628 4140.036465 4149.722765
194.620000 4112.561842 4125.008510 4132.004227 4132.752115 4141.825932 4151.781139
194.720000 4115.094564 4126.720927 4134.000031 4134.791548 4143.803445 4154.477277
194.820000 4119.273923 4128.570539 4135.955413 4136.710902 4145.582089 4156.562856
194.920000 4121.187269 4130.243531 4138.122957 4138.578420 4147.189930 4158.400136
195.036667 4124.044970 4132.218855 4140.530818 4140.699863 4149.204058 4160.943774
195.153333 4127.684702 4134.346124 4142.657161 4142.868837 4151.092362 4162.902803
195.270000 4130.394522 4136.265468 4144.524146 4144.933134 4152.961856 4165.705406
195.374000 4132.655173 4138.156419 4146.225012 4146.758710 4154.861538 4167.605930
195.490000 4135.456193 4140.336645 4148.009315 4148.803780 4156.463158 4169.911539
195.605000 4137.581147 4142.769875 4149.902585 4150.831303 4158.202465 4171.744178
195.720000 4139.209220 4145.349697 4151.738208 4152.858136 4159.676775 4173.013555
195.820000 4141.090158 4147.623577 4153.345216 4154.679583 4161.838754 4174.435717
195.920000 4142.776064 4149.482837 4155.336502 4156.389884 4163.433353 4176.729369
196.020000 4144.112294 4151.152540 4156.998399 4158.091107 4165.090092 4178.059617
196.120000 4145.723878 4152.940963 4158.671148 4159.811730 4167.414467 4180.124132
196.220000 4147.041776 4154.661963 4160.479069 4161.503832 4169.172331 4182.071265
196.320000 4148.606646 4156.184943 4162.135896 4163.185578 4170.451205 4183.989305
196.395000 4149.611571 4157.564688 4163.486661 4164.456595 4172.197042 4184.833012
196.470000 4150.886870 4158.767526 4164.771044 4165.753969 4173.573084 4185.971802
196.575000 4152.179115 4160.388545 4166.824208 4167.644407 4175.714047 4188.082151
196.680000 4153.343038 4161.923166 4168.955988 4169.569686 4178.221269 4189.601378
196.780000 4154.298498 4163.298742 4170.635430 4171.433435 4180.133203 4190.834520
196.880000 4155.463070 4165.144614 4172.616917 4173.299414 4182.471879 4191.941600
197.000000 4156.609736 4167.255016 4174.580500 4175.545922 4185.298778 4194.653478
197.120000 4158.160884 4169.088100 4176.809335 4177.835521 4187.760705 4197.849831
197.243333 4159.902323 4171.071127 4179.000426 4180.177693 4190.178812 4201.385421
197.366667 4161.657008 4172.887469 4181.097943 4182.441799 4192.458342 4203.128635
197.490000 4163.436929 4174.768233 4183.226512 4184.794307 4194.811987 4206.181238
197.600000 4165.279067 4176.653623 4185.207094 4186.948955 4197.480548 4208.555061
197.710000 4166.675703 4178.434994 4187.022448 4188.946851 4199.778475 4211.059464
197.720000 4166.801412 4178.568356 4187.152830 4189.122195 4199.864433 4211.204332
197.810000 4167.859119 4180.388542 4189.120722 4190.743294 4201.792200 4213.185365
197.900000 4169.179416 4182.265055 4190.707671 4192.370423 4203.498301 4215.357517
197.995000 4170.686224 4184.461095 4192.410950 4194.127289 4205.487372 4217.309731
198.090000 4172.430406 4185.879984 4194.747841 4195.803094 4207.271910 4220.150253
198.165000 4173.575561 4187.220762 4196.315561 4197.120693 4208.706442 4221.282455
198.240000 4175.604466 4188.424005 4197.767824 4198.418370 4210.047169 4222.328242
198.335000 4177.676407 4189.961564 4199.530057 4200.076855 4212.091695 4224.595588
198.430000 4178.854448 4191.457067 4201.294081 4201.740118 4213.687382 4225.979154
198.560000 4180.643912 4193.320296 4203.388832 4203.966414 4216.806760 4228.656429
198.690000 4183.615211 4195.168666 4205.561297 4206.139633 4219.165309 4231.876921
198.790000 4184.856176 4196.621591 4207.388567 4207.806860 4220.917315 4233.211200
198.890000 4186.001716 4198.136948 4208.968222 4209.495682 4222.851848 4235.244229
198.990000 4187.614509 4199.505801 4210.592909 4211.126241 4224.724233 4236.934036
199.090000 4188.770617 4201.099733 4212.410020 4212.891929 4227.222570 4238.415144
199.165000 4190.064530 4202.335328 4213.674190 4214.201736 4228.527509 4240.254147
199.240000 4191.081505 4203.274207 4214.905539 4215.453177 4230.017430 4241.790299
199.355000 4193.344738 4204.789149 4216.874540 4217.367449 4231.874478 4243.219637
199.470000 4195.648764 4206.518380 4218.683301 4219.263373 4233.954784 4245.006319
199.586667 4197.721159 4207.712334 4220.931252 4221.204958 4235.684154 4247.407810
199.703333 4199.036944 4209.186452 4222.783420 4223.115916 4237.233953 4248.620905
199.820000 4201.162069 4210.772893 4224.871539 4225.103603 4239.727525 4251.341860
199.925000 4202.584918 4212.070125 4226.918026 4226.918662 4241.917578 4252.892503
200.030000 4204.541178 4213.574349 4228.733325 4228.683541 4243.460367 4255.233362
200.110000 4206.123854 4214.695728 4230.456679 4230.066537 4244.987726 4256.706225
200.190000 4207.254046 4215.876591 4232.342849 4231.455664 4246.230685 4257.842454
200.300000 4208.303599 4217.517710 4234.976025 4233.417241 4248.287868 4259.722617
200.410000 4209.374957 4219.164710 4237.668426 4235.315896 4250.483688 4261.237654
200.530000 4211.275243 4220.725375 4240.188545 4237.485565 4252.918246 4263.433886
200.650000 4212.972917 4222.311583 4243.218876 4239.773459 4255.727717 4265.918377
200.755000 4214.377617 4223.841998 4245.540590 4241.715328 4258.001919 4267.892940
200.860000 4215.826440 4225.424831 4247.549023 4243.704091 4259.964098 4269.961891
200.960000 4216.825626 4227.357295 4249.610105 4245.592939 4262.110894 4271.192426
201.060000 4217.904699 4228.772859 4251.648039 4247.468648 4264.685903 4272.515447
201.135000 4219.025171 4230.296291 4253.072823 4248.856567 4266.661587 4273.638601
201.210000 4219.658856 4231.725113 4254.396835 4250.208858 4267.859875 4274.814833
201.300000 4220.964700 4233.131869 4256.010066 4251.810399 4270.018921 4276.272979
201.390000 4222.337106 4234.598973 4257.498535 4253.370032 4271.502923 4277.780953
201.495000 4224.004170 4236.133576 4258.940901 4255.134373 4273.462083 4279.385890
201.600000 4225.290578 4237.751952 4260.808955 4256.910687 4275.486411 4280.775908
201.690000 4227.332607 4239.189525 4262.106407 4258.443371 4277.084562 4282.040586
201.780000 4229.004183 4240.473866 4263.323196 4259.992414 4278.708769 4283.722528
201.875000 4230.537644 4242.132115 4264.562721 4261.621506 4280.222656 4285.860940
201.970000 4231.976868 4243.581869 4266.196666 4263.207886 4281.730240 4286.786870
202.100000 4233.493831 4245.665230 4269.204761 4265.409175 4283.540029 4288.888579
202.230000 4234.978957 4247.352132 4271.428198 4267.551398 4285.427623 4290.960971
202.370000 4236.787854 4249.817218 4273.710327 4269.985534 4287.778367 4293.888216
202.470000 4238.641497 4251.655571 4275.616504 4271.728776 4289.265498 4295.251382
202.570000 4240.036462 4253.406843 4277.081401 4273.360179 4290.800085 4297.379467
