depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
161.960000 1282.831735 1283.630469 1284.257315 1284.254405 1284.939431 1285.565928
162.010000 1283.146127 1283.944887 1284.610396 1284.591822 1285.284580 1285.881528
162.060000 1283.413938 1284.276347 1284.960151 1284.928539 1285.628527 1286.157440
162.160000 1284.243653 1284.983253 1285.659561 1285.656511 1286.343099 1286.961803
162.260000 1285.119128 1285.804095 1286.447635 1286.472423 1287.115343 1287.808469
162.310000 1285.584777 1286.215236 1286.887711 1286.907010 1287.590446 1288.320995
162.360000 1286.059849 1286.663589 1287.310741 1287.339216 1287.989217 1288.773203
162.410000 1286.475559 1287.154662 1287.789877 1287.814015 1288.418844 1289.357769
162.460000 1286.981555 1287.664887 1288.287080 1288.334850 1288.973834 1289.922603
162.510000 1287.410544 1288.163776 1288.779586 1288.832193 1289.518264 1290.481157
162.560000 1287.942335 1288.588848 1289.219832 1289.300426 1290.043866 1291.018339
162.610000 1288.315239 1288.984080 1289.640643 1289.751712 1290.552904 1291.641829
162.660000 1288.734229 1289.373264 1290.099329 1290.193832 1291.031044 1292.010262
162.710000 1289.088666 1289.741339 1290.539723 1290.637277 1291.548314 1292.673930
162.810000 1289.759413 1290.560131 1291.470637 1291.591763 1292.660512 1293.898502
162.860000 1290.155300 1290.954206 1291.944762 1292.053540 1293.156512 1294.364780
162.910000 1290.518826 1291.394109 1292.412637 1292.512266 1293.658064 1294.804763
163.010000 1291.275539 1292.293614 1293.373299 1293.538961 1294.769894 1296.304032
163.060000 1291.637068 1292.684600 1293.822045 1293.966605 1295.207519 1296.859542
163.110000 1292.056086 1293.099988 1294.279172 1294.394023 1295.776936 1297.329979
163.160000 1292.413940 1293.521061 1294.689296 1294.813080 1296.212816 1297.795742
163.210000 1292.841400 1293.981621 1295.156529 1295.258664 1296.704382 1298.113461
163.335000 1294.168401 1295.084075 1296.179396 1296.405750 1297.883226 1298.958477
163.460000 1295.285116 1296.201043 1297.624560 1297.594538 1299.166991 1299.798798
163.550000 1296.322128 1296.834938 1298.432702 1298.359751 1299.810965 1300.351475
163.560000 1296.385445 1296.884320 1298.538990 1298.430964 1299.871526 1300.398402
163.610000 1296.696284 1297.141146 1299.153183 1298.800407 1300.174932 1300.725594
163.650000 1296.904522 1297.321829 1299.488140 1299.051712 1300.380077 1300.972200
163.750000 1297.350199 1297.711279 1300.287667 1299.620588 1300.941524 1301.481143
163.810000 1297.615093 1297.958758 1300.654501 1299.985722 1301.307780 1301.779989
163.850000 1297.814321 1298.146231 1300.884568 1300.226249 1301.596030 1302.039292
163.860000 1297.892161 1298.207798 1300.937433 1300.285957 1301.651549 1302.099614
163.910000 1298.089350 1298.442794 1301.186959 1300.569981 1301.981939 1302.464076
163.950000 1298.259822 1298.650057 1301.353103 1300.774803 1302.177566 1302.754729
164.050000 1298.648167 1299.149226 1301.723787 1301.251588 1302.713638 1303.321583
164.150000 1299.038113 1299.603863 1302.062643 1301.711169 1303.208541 1304.053267
164.250000 1299.435004 1300.173776 1302.463073 1302.180716 1303.660678 1304.549877
164.310000 1299.690098 1300.536572 1302.731478 1302.488037 1304.009771 1304.943955
164.410000 1300.139751 1301.110707 1303.141538 1302.979260 1304.487442 1305.403366
164.510000 1300.621132 1301.815111 1303.613629 1303.498397 1305.001916 1305.832022
164.550000 1300.845780 1302.063656 1303.845477 1303.705768 1305.195166 1306.002137
164.683333 1301.531294 1302.826528 1304.538996 1304.383039 1305.891914 1306.586539
164.816667 1302.336731 1303.446430 1305.326078 1305.044926 1306.512434 1307.164056
164.950000 1303.166276 1304.088726 1306.115089 1305.733408 1307.149746 1307.768036
165.010000 1303.564254 1304.369938 1306.529752 1306.076860 1307.478562 1308.091249
165.050000 1303.767474 1304.578660 1306.803684 1306.320749 1307.700898 1308.286999
165.110000 1304.068511 1304.924238 1307.195100 1306.668120 1308.022308 1308.677260
165.150000 1304.297555 1305.126992 1307.476448 1306.901602 1308.253044 1308.874007
165.250000 1304.813308 1305.563361 1308.013764 1307.413379 1308.777838 1309.402120
165.310000 1305.135246 1305.851258 1308.332219 1307.721405 1309.075237 1309.690475
165.410000 1305.638271 1306.285818 1308.807956 1308.202794 1309.541191 1310.175576
165.510000 1306.091597 1306.716929 1309.270862 1308.695191 1310.013052 1310.658668
165.550000 1306.289029 1306.937786 1309.483751 1308.904945 1310.215339 1310.846487
165.610000 1306.655886 1307.244857 1309.807470 1309.235107 1310.511039 1311.167284
165.650000 1306.818612 1307.471181 1310.056065 1309.464795 1310.705299 1311.377133
165.750000 1307.270723 1308.018839 1310.597745 1309.992975 1311.230262 1311.890129
165.810000 1307.530280 1308.417981 1310.906216 1310.333635 1311.556385 1312.205078
165.850000 1307.739810 1308.629764 1311.131624 1310.557648 1311.796938 1312.368425
165.910000 1308.006402 1309.008855 1311.451531 1310.899714 1312.081230 1312.714623
165.950000 1308.226873 1309.210579 1311.685744 1311.129964 1312.291272 1312.937751
166.010000 1308.513077 1309.532932 1312.009765 1311.468478 1312.622085 1313.239310
166.050000 1308.746646 1309.811370 1312.224659 1311.697139 1312.826469 1313.398685
166.150000 1309.333182 1310.510369 1312.696302 1312.269301 1313.326585 1314.038965
166.210000 1309.639213 1310.936027 1312.991410 1312.616023 1313.684597 1314.306742
166.250000 1309.878457 1311.264679 1313.228998 1312.857609 1313.891413 1314.563436
166.310000 1310.276407 1311.760190 1313.535604 1313.220868 1314.258986 1314.977149
166.350000 1310.576773 1312.094900 1313.752120 1313.471385 1314.490303 1315.177824
166.410000 1310.866920 1312.517059 1314.099605 1313.843238 1314.827625 1315.827006
166.450000 1311.139114 1312.828960 1314.323493 1314.099002 1315.049741 1316.011444
166.510000 1311.526713 1313.384798 1314.670025 1314.481723 1315.397232 1316.362350
166.550000 1311.718017 1313.728510 1314.916652 1314.748014 1315.653943 1316.693525
166.610000 1312.034866 1314.323729 1315.280387 1315.135819 1316.015814 1317.285938
166.650000 1312.167431 1314.609085 1315.542119 1315.390238 1316.260800 1317.573854
166.710000 1312.441208 1315.054353 1315.942083 1315.796948 1316.647192 1318.135105
166.750000 1312.740476 1315.318751 1316.186967 1316.070641 1316.892899 1318.430524
166.810000 1313.422120 1315.727492 1316.575704 1316.464002 1317.298507 1318.730997
166.850000 1313.766859 1315.971157 1316.847833 1316.726182 1317.584780 1318.925760
166.910000 1314.228662 1316.390459 1317.243947 1317.140638 1318.022223 1319.305678
166.950000 1314.467215 1316.643701 1317.514828 1317.419736 1318.296637 1319.556586
167.050000 1315.226046 1317.388944 1318.222432 1318.189010 1319.114780 1320.389021
167.150000 1315.946499 1318.102463 1318.954379 1318.958981 1319.915050 1321.312124
167.210000 1316.419433 1318.538131 1319.378805 1319.398246 1320.376539 1321.795008
167.250000 1316.666696 1318.818240 1319.672116 1319.682341 1320.657693 1322.066787
167.310000 1317.226174 1319.269357 1320.097273 1320.108630 1321.060716 1322.534717
167.350000 1317.645079 1319.519860 1320.386485 1320.393533 1321.379612 1322.876302
167.450000 1318.355251 1320.134655 1320.995418 1321.058663 1322.164821 1323.575542
167.550000 1319.263189 1320.652258 1321.604694 1321.730172 1322.914414 1324.472184
167.610000 1319.654805 1320.996768 1321.987820 1322.110663 1323.340382 1324.957330
167.738000 1320.369174 1321.676135 1322.828721 1322.997561 1324.361418 1326.341001
167.866000 1321.317498 1322.351770 1323.651056 1323.864362 1325.414105 1327.671685
167.994000 1322.049645 1323.079136 1324.454539 1324.742336 1326.555300 1328.939568
168.122000 1322.758383 1323.758317 1325.173254 1325.606755 1327.712766 1330.491670
168.250000 1323.390740 1324.454956 1326.104891 1326.520021 1328.881041 1331.645275
168.350000 1323.969018 1325.051002 1326.760304 1327.263192 1329.803977 1332.379849
168.450000 1324.513042 1325.664328 1327.457313 1328.003705 1330.654230 1333.496569
168.550000 1324.975049 1326.223934 1328.245400 1328.722055 1331.627729 1334.054013
168.650000 1325.400009 1326.797183 1328.945353 1329.439846 1332.366526 1334.846903
168.750000 1325.828795 1327.473612 1329.727270 1330.166421 1333.326073 1335.576202
168.850000 1326.504655 1328.089447 1330.569850 1330.907484 1334.021979 1336.137018
168.950000 1327.140243 1328.779534 1331.309782 1331.661281 1334.882772 1336.722944
169.050000 1327.879653 1329.508875 1332.203643 1332.418919 1335.538350 1337.450307
169.150000 1328.507024 1330.320725 1333.074832 1333.213899 1336.425573 1338.012374
169.286667 1329.427231 1331.452961 1334.261991 1334.286848 1337.244218 1338.846944
169.423333 1330.165776 1332.753593 1335.455450 1335.382747 1338.163341 1339.515416
169.560000 1331.682687 1333.963177 1336.693401 1336.498954 1338.922927 1340.255693
169.696667 1332.848803 1335.291422 1337.876873 1337.570456 1339.820253 1340.969202
169.833333 1334.141206 1336.502670 1338.968106 1338.602717 1340.495314 1341.601443
169.970000 1335.486494 1337.829240 1339.978976 1339.624232 1341.259762 1342.254524
170.106667 1336.923184 1339.196062 1340.927025 1340.640562 1341.996293 1342.873807
170.243333 1338.543904 1340.432388 1341.778287 1341.576824 1342.684517 1343.549588
170.380000 1340.387500 1341.686617 1342.616751 1342.508065 1343.350822 1344.094539
170.480000 1341.379835 1342.446155 1343.205299 1343.126741 1343.899335 1344.559447
170.555000 1341.906204 1342.882127 1343.622894 1343.543931 1344.292213 1344.894986
170.630000 1342.210335 1343.261146 1344.014669 1343.926020 1344.635550 1345.253603
170.680000 1342.533811 1343.512770 1344.257712 1344.165150 1344.877970 1345.482171
170.820000 1343.248411 1344.129159 1344.849007 1344.769258 1345.471395 1346.052706
170.960000 1343.903037 1344.740442 1345.416226 1345.364067 1346.032857 1346.545978
171.100000 1344.683493 1345.372414 1345.984836 1345.960672 1346.617612 1347.128248
171.240000 1345.297828 1345.985507 1346.582443 1346.570837 1347.178760 1347.709464
171.380000 1345.985619 1346.617024 1347.147479 1347.171385 1347.762084 1348.231522
171.430000 1346.320693 1346.853297 1347.407272 1347.415853 1347.986682 1348.488871
171.480000 1346.599937 1347.076588 1347.628094 1347.648024 1348.232163 1348.738861
171.580000 1346.992778 1347.484206 1348.049181 1348.066651 1348.671651 1349.179322
171.680000 1347.386231 1347.846128 1348.442864 1348.473652 1349.089273 1349.641882
171.780000 1347.832226 1348.248823 1348.874231 1348.886366 1349.512575 1350.082683
171.880000 1348.201883 1348.639563 1349.314262 1349.303430 1349.935624 1350.524475
171.980000 1348.629316 1348.979527 1349.756693 1349.732183 1350.398620 1350.994006
172.080000 1348.963610 1349.363339 1350.211706 1350.174422 1350.917491 1351.468505
172.130000 1349.175045 1349.585108 1350.467683 1350.421561 1351.173933 1351.721290
172.180000 1349.395712 1349.798436 1350.738067 1350.673460 1351.459932 1352.019941
172.255000 1349.668725 1350.092281 1351.158041 1351.042557 1351.848752 1352.394045
172.330000 1349.945554 1350.397166 1351.565069 1351.424461 1352.251263 1352.735763
172.380000 1350.157626 1350.609597 1351.885860 1351.699467 1352.558340 1352.995852
172.430000 1350.376864 1350.817436 1352.181500 1351.973884 1352.826292 1353.258552
172.480000 1350.586490 1351.078555 1352.496066 1352.251830 1353.081082 1353.496485
172.530000 1350.782714 1351.346685 1352.781267 1352.526460 1353.376087 1353.744905
172.580000 1350.985929 1351.612454 1353.081064 1352.802741 1353.629994 1354.012439
172.630000 1351.202421 1351.916690 1353.352493 1353.083086 1353.896328 1354.236388
172.680000 1351.415605 1352.196525 1353.670701 1353.361318 1354.167427 1354.481607
172.730000 1351.681118 1352.494301 1353.934493 1353.625822 1354.398190 1354.746057
172.780000 1351.934769 1352.719321 1354.180109 1353.883962 1354.630709 1354.982767
172.830000 1352.170330 1353.011981 1354.451631 1354.144435 1354.865091 1355.198712
172.880000 1352.458618 1353.334442 1354.699341 1354.397061 1355.093335 1355.419017
172.980000 1353.010252 1353.842398 1355.147914 1354.874619 1355.517588 1355.850397
173.030000 1353.249847 1354.159884 1355.396072 1355.131510 1355.749013 1356.083323
173.080000 1353.576416 1354.428810 1355.630995 1355.380634 1355.984054 1356.327553
173.130000 1353.850859 1354.775911 1355.864285 1355.631736 1356.215978 1356.563770
173.180000 1354.183746 1355.079834 1356.102076 1355.888960 1356.465703 1356.811378
173.230000 1354.467864 1355.343732 1356.346430 1356.148969 1356.703424 1357.130978
173.280000 1354.768888 1355.642478 1356.571126 1356.409100 1356.942656 1357.384790
173.330000 1355.116309 1355.985558 1356.805353 1356.668370 1357.183196 1357.680344
173.380000 1355.483153 1356.265347 1357.039395 1356.924233 1357.447526 1357.947964
173.430000 1355.738362 1356.564245 1357.295945 1357.184920 1357.714867 1358.178287
173.480000 1356.031608 1356.828427 1357.549700 1357.450488 1357.980702 1358.394238
173.530000 1356.440029 1357.128688 1357.804709 1357.720714 1358.242481 1358.672326
173.580000 1356.716314 1357.449627 1358.068482 1357.997367 1358.541816 1358.970988
173.630000 1356.994998 1357.724999 1358.318689 1358.261555 1358.808915 1359.222180
173.680000 1357.238596 1357.997641 1358.570436 1358.532475 1359.076763 1359.490774
173.730000 1357.513742 1358.306391 1358.863990 1358.814404 1359.345529 1359.744714
173.780000 1357.841805 1358.608860 1359.149409 1359.103400 1359.637489 1359.993114
173.830000 1358.082814 1358.917694 1359.452983 1359.407197 1359.923669 1360.281061
173.880000 1358.470910 1359.217799 1359.778516 1359.717957 1360.212372 1360.542215
173.930000 1358.864357 1359.609865 1360.105073 1360.059907 1360.519520 1360.880061
173.980000 1359.401570 1360.045021 1360.437113 1360.413420 1360.819507 1361.196365
174.080000 1360.470329 1360.740062 1361.058056 1361.077771 1361.386958 1361.868668
174.090000 1360.540931 1360.798057 1361.119433 1361.139702 1361.443796 1361.923867
174.150000 1360.823934 1361.093451 1361.395931 1361.420855 1361.734809 1362.197480
174.260000 1361.247808 1361.544503 1361.858879 1361.900105 1362.258837 1362.697856
174.370000 1361.666289 1361.971509 1362.339698 1362.363202 1362.758886 1363.197075
174.480000 1362.102149 1362.388553 1362.808081 1362.813906 1363.208609 1363.650573
174.590000 1362.477359 1362.849001 1363.271259 1363.264755 1363.684129 1364.101466
174.705000 1362.886703 1363.293023 1363.735745 1363.719748 1364.124300 1364.560516
174.820000 1363.253917 1363.745716 1364.183916 1364.169433 1364.572431 1364.967949
174.935000 1363.632991 1364.183971 1364.638196 1364.615115 1365.038648 1365.363725
175.050000 1364.080140 1364.650438 1365.116671 1365.073818 1365.487676 1365.833466
175.090000 1364.239214 1364.848458 1365.285773 1365.249939 1365.655759 1366.006879
175.170000 1364.523648 1365.209083 1365.646109 1365.592739 1365.990052 1366.300191
175.250000 1364.803789 1365.534211 1365.971238 1365.920244 1366.303765 1366.655601
175.290000 1364.937744 1365.718323 1366.140735 1366.089091 1366.478255 1366.810355
175.423333 1365.447542 1366.245962 1366.639299 1366.589295 1366.964525 1367.305427
175.556667 1365.886848 1366.735114 1367.138269 1367.080522 1367.456132 1367.791171
175.690000 1366.377901 1367.256834 1367.643616 1367.582479 1367.946088 1368.262909
175.770000 1366.684447 1367.575836 1367.947284 1367.887733 1368.261903 1368.517990
175.850000 1367.005620 1367.900188 1368.262222 1368.201857 1368.554766 1368.841877
175.890000 1367.177510 1368.069654 1368.428391 1368.374594 1368.727078 1369.035384
175.990000 1367.579391 1368.491160 1368.815058 1368.766381 1369.110355 1369.390390
176.070000 1367.913345 1368.805788 1369.125653 1369.082948 1369.416736 1369.688436
176.150000 1368.225867 1369.139951 1369.454139 1369.402165 1369.732187 1370.009766
176.190000 1368.390666 1369.300454 1369.612687 1369.562840 1369.886427 1370.154446
176.290000 1368.805958 1369.658507 1369.995703 1369.945345 1370.287987 1370.556014
176.390000 1369.205406 1370.038402 1370.373036 1370.326647 1370.650238 1370.922339
176.490000 1369.657552 1370.457059 1370.775462 1370.732484 1371.048122 1371.304458
176.550000 1369.956892 1370.725159 1371.026327 1370.992068 1371.288905 1371.529752
176.590000 1370.177630 1370.909544 1371.214604 1371.174060 1371.461887 1371.729293
176.650000 1370.490999 1371.191169 1371.484494 1371.440387 1371.714825 1371.969102
176.690000 1370.695956 1371.373347 1371.660294 1371.615058 1371.894006 1372.146344
176.750000 1371.011998 1371.627707 1371.903943 1371.872424 1372.146788 1372.410782
176.790000 1371.143061 1371.797027 1372.069530 1372.043764 1372.320544 1372.599203
176.850000 1371.469055 1372.046612 1372.310285 1372.296112 1372.575312 1372.866412
176.890000 1371.742424 1372.214825 1372.476015 1372.472491 1372.762018 1373.090903
176.990000 1372.307672 1372.593636 1372.871595 1372.870127 1373.151100 1373.521788
177.050000 1372.534282 1372.852326 1373.124225 1373.127242 1373.401466 1373.803112
177.090000 1372.713583 1373.010903 1373.300406 1373.310034 1373.607787 1374.033122
177.150000 1373.001551 1373.262676 1373.563213 1373.584129 1373.916358 1374.358196
177.190000 1373.177919 1373.434782 1373.731409 1373.770647 1374.109352 1374.581249
177.290000 1373.571020 1373.835604 1374.144244 1374.197467 1374.568548 1375.116957
177.350000 1373.800577 1374.082187 1374.417186 1374.480072 1374.898465 1375.454391
177.470000 1374.238679 1374.594533 1375.019649 1375.078863 1375.586903 1376.294649
177.590000 1374.716492 1375.099125 1375.592258 1375.669813 1376.281168 1376.883981
177.690000 1375.155033 1375.607830 1376.151973 1376.197017 1376.830882 1377.339100
177.790000 1375.657109 1376.187195 1376.736669 1376.753517 1377.333670 1377.804203
177.850000 1375.990437 1376.578092 1377.163477 1377.145768 1377.729206 1378.204526
177.890000 1376.238530 1376.849270 1377.498883 1377.456689 1378.024322 1378.515158
177.990000 1377.166301 1377.774648 1378.365869 1378.342797 1378.928648 1379.376896
178.050000 1377.768578 1378.432434 1379.062030 1379.065566 1379.690003 1380.312147
178.150000 1378.960489 1379.552032 1380.128465 1380.185331 1380.811681 1381.653883
178.190000 1379.455658 1379.972854 1380.509161 1380.563346 1381.184461 1381.949863
178.290000 1380.088105 1380.620304 1381.263631 1381.323803 1382.027590 1382.841857
178.390000 1380.600435 1381.193000 1381.961461 1382.004388 1382.812123 1383.597908
178.490000 1381.114500 1381.817617 1382.676298 1382.678069 1383.568054 1384.266901
178.590000 1381.793811 1382.497853 1383.403129 1383.353513 1384.182720 1384.835107
178.690000 1382.567213 1383.213439 1384.072685 1384.013831 1384.764611 1385.329633
178.790000 1383.310875 1384.025123 1384.749844 1384.699706 1385.342656 1385.874901
178.850000 1383.822535 1384.606246 1385.200733 1385.177223 1385.755386 1386.289115
178.890000 1384.256564 1384.978158 1385.535728 1385.512218 1386.067639 1386.507119
178.990000 1385.254383 1385.761972 1386.243871 1386.255511 1386.716045 1387.266165
179.050000 1385.680650 1386.158021 1386.617271 1386.639383 1387.099799 1387.828548
179.090000 1385.910384 1386.392008 1386.858504 1386.879240 1387.303490 1388.198033
179.150000 1386.273926 1386.713234 1387.167037 1387.214769 1387.634989 1388.567971
179.190000 1386.556826 1386.965710 1387.405947 1387.449992 1387.864740 1388.830890
179.250000 1386.817014 1387.295344 1387.728213 1387.781256 1388.205690 1389.331919
179.290000 1387.029025 1387.496702 1387.949826 1388.012631 1388.450286 1389.646409
179.350000 1387.395483 1387.835054 1388.290775 1388.372477 1388.824382 1390.248637
179.390000 1387.624025 1388.072063 1388.539047 1388.620674 1389.097177 1390.455165
179.450000 1387.951354 1388.367497 1388.880904 1388.976020 1389.529631 1390.834254
179.490000 1388.143205 1388.561427 1389.103917 1389.216730 1389.835352 1391.159266
179.550000 1388.406093 1388.852862 1389.460547 1389.580754 1390.270223 1391.527206
