depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
466.383431 1545.067139 1555.257048 1576.304070 1573.699387 1584.670050 1607.279232
466.528333 1545.233996 1555.633106 1576.719936 1574.148018 1585.179970 1608.432155
466.673235 1545.479654 1556.214486 1577.100184 1574.603328 1585.685806 1610.469141
466.818137 1545.944914 1556.897158 1577.321082 1575.046630 1586.034423 1612.767902
466.963039 1546.218112 1557.455654 1577.736961 1575.484575 1586.735550 1614.112721
467.107941 1546.403859 1557.967914 1578.064093 1575.919015 1587.192505 1614.708410
467.252843 1546.709511 1558.350927 1578.373145 1576.369573 1587.720896 1615.637970
467.397745 1546.912362 1559.177204 1578.645310 1576.798935 1588.155702 1618.151749
467.542647 1547.146338 1559.611328 1578.979169 1577.252419 1588.497654 1619.139120
467.687549 1547.318661 1560.076578 1579.291499 1577.702135 1588.978674 1621.758268
467.832451 1547.515100 1560.458498 1579.676774 1578.159685 1589.472927 1623.272901
467.977353 1547.691548 1560.799201 1579.942729 1578.608484 1589.955513 1625.174755
468.122255 1547.856321 1561.200491 1580.202826 1579.043414 1590.493781 1627.067661
468.267157 1547.982938 1561.729805 1580.492120 1579.495497 1591.139728 1628.628224
468.412059 1548.149834 1562.213027 1580.864579 1579.951928 1591.586740 1630.624184
468.556961 1548.278172 1562.486433 1581.235260 1580.415460 1592.062513 1631.606908
468.701863 1548.708517 1562.813614 1581.583602 1580.870218 1592.584937 1633.071235
468.846765 1548.893879 1563.572493 1581.898383 1581.298070 1593.606444 1635.236882
468.991667 1549.103523 1563.869675 1582.291796 1581.735206 1594.092218 1637.628041
469.136569 1549.292822 1564.158841 1582.654646 1582.176753 1594.612748 1638.568652
469.281471 1549.481104 1564.445816 1582.904241 1582.615258 1595.450968 1640.090005
469.426373 1549.574493 1564.837684 1583.275026 1583.062748 1595.914838 1641.992467
469.571275 1549.745956 1565.444107 1583.575932 1583.512631 1596.754426 1643.184364
469.716176 1550.075139 1565.994046 1583.964844 1583.996437 1597.599934 1644.184004
469.861078 1550.250226 1566.368290 1584.286469 1584.445111 1598.256403 1644.568141
470.005980 1550.455041 1566.688187 1584.611870 1584.889264 1598.793059 1646.029965
470.150882 1550.700706 1567.111130 1584.956198 1585.347080 1599.061952 1647.628254
470.295784 1550.924365 1567.371776 1585.348507 1585.794763 1599.747826 1648.999352
470.440686 1551.120539 1567.912316 1585.677415 1586.257659 1600.375322 1649.600421
470.585588 1551.405221 1568.423822 1586.054371 1586.697752 1601.231270 1650.818108
470.730490 1551.874472 1568.832883 1586.493266 1587.154948 1601.584505 1651.882022
470.875392 1552.080313 1569.193469 1586.828599 1587.623420 1602.115166 1654.149861
471.020294 1552.336213 1569.569168 1587.265003 1588.066154 1602.735992 1655.435806
471.165196 1553.399098 1570.058867 1587.629949 1588.523020 1603.259063 1656.403331
471.310098 1553.809151 1570.620940 1588.104478 1589.009511 1603.823485 1657.870251
471.455000 1554.365272 1571.102815 1588.485669 1589.518757 1604.444876 1658.529772
471.598600 1554.896019 1572.042676 1588.840938 1590.030325 1605.390196 1659.950092
471.742200 1555.569720 1572.972029 1589.186527 1590.546006 1605.645797 1661.005627
471.885800 1556.800528 1573.587562 1589.640333 1591.030810 1606.178422 1661.827132
472.029400 1558.031830 1574.279200 1590.116382 1591.555701 1606.479812 1662.727651
472.173000 1558.925715 1575.052553 1590.674854 1592.084734 1606.758488 1663.012609
472.316600 1559.960257 1575.786350 1591.129516 1592.624278 1606.938138 1663.877489
472.460200 1560.817266 1576.237433 1591.656883 1593.160753 1607.194272 1664.299375
472.603800 1561.324545 1576.719383 1592.167517 1593.701315 1607.437910 1664.590950
472.747400 1562.262142 1577.525401 1592.482726 1594.224086 1608.051928 1664.997695
472.891000 1563.412514 1578.548119 1593.070353 1594.781102 1608.455150 1665.257754
473.034600 1564.148173 1579.147935 1593.459076 1595.319470 1608.652578 1665.536617
473.178200 1565.144050 1580.060564 1593.905257 1595.867666 1609.108074 1665.701355
473.321800 1566.203829 1581.039195 1594.376069 1596.396491 1609.410248 1666.021432
473.465400 1566.978762 1581.610344 1594.814404 1596.939749 1609.882738 1666.306677
473.609000 1567.620598 1582.255196 1595.315809 1597.479124 1610.287783 1666.681917
473.752600 1568.271795 1583.053741 1595.837329 1598.015630 1610.980733 1667.236735
473.896200 1569.029586 1583.893343 1596.375179 1598.551999 1611.476220 1667.632778
474.039800 1569.926659 1584.755844 1596.838783 1599.089526 1611.973231 1667.856739
474.183400 1570.713241 1585.443377 1597.260321 1599.640196 1612.441052 1668.146713
474.327000 1571.428895 1585.961813 1597.765208 1600.182217 1612.845005 1668.528372
474.470600 1572.197609 1587.073289 1598.136020 1600.729201 1613.107463 1669.715892
474.614200 1573.321826 1588.115702 1598.677547 1601.277463 1613.422594 1670.341441
474.757800 1573.882468 1588.750251 1599.141741 1601.797342 1613.644345 1670.540363
474.901400 1574.514300 1589.380729 1599.620498 1602.348619 1614.362405 1670.697022
475.045000 1575.052696 1590.075708 1600.118648 1602.889401 1614.686868 1670.964964
475.188600 1575.630467 1590.628366 1600.474128 1603.440485 1614.873684 1671.344202
475.332200 1576.510189 1590.940273 1600.950322 1603.968721 1615.171175 1671.626780
475.475800 1577.204881 1591.786039 1601.442426 1604.503991 1615.444694 1671.824196
475.619400 1577.957891 1592.233979 1601.969048 1605.036549 1615.862726 1671.967713
475.763000 1578.903153 1592.767007 1602.619315 1605.568139 1616.291999 1672.132561
475.906600 1579.494620 1593.220482 1603.220543 1606.113897 1617.184304 1672.309806
476.050200 1581.068434 1593.709326 1603.556673 1606.659935 1617.685657 1672.562217
476.193800 1581.381844 1594.256032 1604.221827 1607.224560 1618.001141 1672.861818
476.337400 1581.922688 1594.626034 1604.684416 1607.765431 1618.394189 1673.282462
476.481000 1582.329894 1595.328201 1605.178876 1608.299479 1618.856908 1673.622373
476.624600 1583.167044 1595.794139 1605.867261 1608.852618 1619.491918 1674.196042
476.768200 1583.934652 1596.333263 1606.506165 1609.391760 1620.016018 1674.561340
476.911800 1584.768390 1596.694000 1607.043271 1609.930458 1620.829112 1675.082179
477.055400 1585.689030 1597.228126 1607.621724 1610.460221 1621.118115 1675.543054
477.199000 1586.152516 1597.626145 1608.161925 1611.005530 1621.540480 1675.754187
477.342600 1586.448543 1598.290934 1608.616476 1611.556508 1622.141854 1676.392060
477.486200 1586.709441 1598.819572 1609.178109 1612.109754 1622.591041 1676.709101
477.629800 1587.063226 1599.239855 1609.570872 1612.646503 1623.519588 1676.838163
477.773400 1587.439225 1599.658611 1610.135749 1613.180623 1624.084379 1677.253607
477.917000 1587.880231 1600.077529 1610.609185 1613.698010 1624.883750 1677.546538
478.060600 1588.407572 1600.499287 1611.135775 1614.251089 1625.445989 1677.889353
478.204200 1589.357766 1601.053164 1611.690439 1614.775445 1626.271792 1678.188252
478.347800 1590.170891 1601.810608 1612.122939 1615.316894 1626.682418 1678.522775
478.491400 1590.773098 1602.361327 1612.566000 1615.858618 1627.285505 1678.723531
478.635000 1591.645474 1602.884668 1613.211857 1616.399137 1627.718583 1679.368942
478.777727 1592.358720 1603.372614 1613.796286 1616.915721 1628.105014 1679.713061
478.920455 1593.927735 1603.969300 1614.383022 1617.453502 1628.545183 1680.285303
479.063182 1594.693513 1604.564953 1615.033964 1617.986163 1628.901351 1680.621460
479.205909 1595.015040 1605.172871 1615.488058 1618.488662 1629.446834 1680.930259
479.348636 1595.574645 1605.810697 1616.065930 1619.013806 1629.817342 1681.145528
479.491364 1596.033169 1606.763103 1616.639819 1619.519380 1630.307569 1681.334238
479.634091 1596.720264 1607.479783 1617.105436 1620.030300 1630.699548 1681.586030
479.776818 1597.618650 1608.107685 1617.597522 1620.531273 1630.958845 1681.772450
479.919545 1598.648675 1608.593566 1618.125054 1621.023382 1631.256330 1682.137314
480.062273 1599.082727 1609.062597 1618.681552 1621.513533 1631.569284 1682.436502
480.205000 1599.909014 1609.502285 1619.277413 1622.019053 1631.932100 1682.804526
480.347727 1600.116930 1610.066514 1619.985904 1622.513311 1632.328542 1683.374901
480.490455 1600.618390 1610.557106 1620.577776 1623.033002 1632.820253 1683.721001
480.633182 1601.332719 1611.009723 1621.175272 1623.537894 1633.247539 1684.075958
480.775909 1601.855235 1611.568387 1621.642726 1624.038661 1633.508217 1684.554686
480.918636 1602.342672 1611.947774 1622.382233 1624.569334 1633.960213 1685.080820
481.061364 1602.932521 1612.370696 1622.960410 1625.072435 1634.170845 1685.423838
481.204091 1603.419110 1612.840487 1623.406037 1625.563184 1634.479985 1685.662340
481.346818 1603.956210 1613.381767 1624.084137 1626.066153 1634.786584 1685.867252
481.489545 1604.790044 1613.951699 1624.695119 1626.588290 1635.135621 1686.206503
481.632273 1605.433348 1614.407478 1625.227942 1627.105283 1635.452934 1686.407476
481.775000 1605.988100 1615.074068 1625.742256 1627.600697 1635.785049 1686.694946
481.915000 1606.502003 1615.655433 1626.237895 1628.088560 1635.971710 1687.080992
482.055000 1607.128579 1616.121218 1626.736481 1628.573344 1636.247127 1687.380455
482.195000 1607.632354 1616.607934 1627.294351 1629.073218 1636.531111 1687.604373
482.335000 1608.431949 1617.086131 1627.762229 1629.568242 1636.825777 1688.086620
482.475000 1609.402582 1617.666176 1628.275489 1630.049388 1637.104949 1688.339368
482.615000 1610.064443 1618.040129 1628.877974 1630.552221 1637.485395 1688.807640
482.755000 1610.530267 1618.540268 1629.456142 1631.060244 1637.812164 1689.072205
482.895000 1610.964974 1619.222858 1629.950346 1631.553209 1638.096579 1689.336873
483.035000 1611.336323 1619.800536 1630.464595 1632.052503 1638.355300 1689.453221
483.175000 1611.870734 1620.434179 1631.057037 1632.569265 1638.667831 1689.632146
483.315000 1612.516586 1620.978811 1631.528491 1633.053989 1639.059928 1689.976375
483.455000 1612.984437 1621.555827 1631.992552 1633.551409 1639.338031 1690.190863
483.595000 1613.587929 1622.081398 1632.494676 1634.077198 1639.694403 1690.482481
483.735000 1614.146132 1622.604436 1633.087603 1634.606677 1639.963144 1690.961617
483.875000 1614.877911 1623.143278 1633.595872 1635.115533 1640.213113 1691.277685
484.015000 1615.617892 1623.858583 1634.023074 1635.604630 1640.481812 1691.520446
484.155000 1616.390866 1624.523463 1634.626524 1636.105957 1640.863297 1691.657793
484.295000 1616.990152 1625.354259 1635.281784 1636.615307 1641.164324 1691.796864
484.435000 1617.696476 1625.677925 1635.826271 1637.120629 1641.520879 1692.077636
484.575000 1618.132789 1626.286865 1636.399589 1637.625740 1641.870514 1692.390360
484.715000 1618.535249 1626.810215 1636.902189 1638.143570 1642.377685 1692.938038
484.855000 1619.097071 1627.562070 1637.436120 1638.655069 1642.808780 1693.168063
484.995000 1619.588196 1628.171490 1638.050412 1639.186117 1643.175137 1693.384904
485.136250 1620.469158 1628.880416 1638.568320 1639.727613 1643.548018 1693.625897
485.277500 1621.393549 1629.736729 1639.008979 1640.262797 1643.943820 1693.893723
485.418750 1621.976314 1630.641492 1639.527400 1640.821304 1644.329140 1694.099984
485.560000 1623.110042 1631.434884 1640.050291 1641.353745 1644.635183 1694.425990
485.701250 1623.682771 1632.240136 1640.489185 1641.903554 1645.049092 1694.789909
485.842500 1624.843736 1632.918823 1640.983072 1642.440968 1645.412104 1694.970940
485.983750 1625.891208 1633.631922 1641.487722 1642.993756 1645.913688 1695.342226
486.125000 1626.280021 1634.471055 1641.991438 1643.536259 1646.375381 1695.703650
486.266250 1627.827913 1635.236745 1642.448591 1644.107891 1646.798057 1695.935314
486.407500 1629.415101 1636.045897 1642.973328 1644.674798 1647.194630 1696.181941
486.548750 1630.107834 1636.870373 1643.380396 1645.231120 1647.730200 1696.438340
486.690000 1630.957722 1637.871496 1643.851073 1645.776022 1648.217895 1696.885974
486.831250 1631.905185 1638.418769 1644.264861 1646.314542 1648.678243 1697.261304
486.972500 1633.155295 1639.200918 1644.756374 1646.859202 1649.089593 1697.587476
487.113750 1634.011081 1639.861925 1645.225542 1647.432390 1649.488719 1697.845723
487.255000 1634.808332 1640.789813 1645.801433 1647.994823 1649.931581 1698.074102
487.396250 1635.527138 1641.346425 1646.367632 1648.568373 1650.434585 1698.444316
487.537500 1636.271587 1642.227364 1646.853220 1649.139897 1651.087623 1698.745048
487.678750 1637.048460 1642.785355 1647.293315 1649.673425 1651.635046 1699.045424
487.820000 1638.101694 1643.384830 1647.774147 1650.200957 1652.240327 1699.286915
487.961250 1638.459830 1643.895977 1648.247901 1650.725005 1652.812207 1699.536777
488.102500 1639.132110 1644.344386 1648.723179 1651.238409 1653.493186 1699.996765
488.243750 1639.629430 1645.021879 1649.213211 1651.735721 1653.939285 1700.498022
488.385000 1640.339298 1645.675418 1649.689929 1652.250401 1654.552496 1700.756705
488.526591 1640.636126 1646.134637 1650.103544 1652.732554 1655.211675 1701.010072
488.668182 1641.079925 1646.513467 1650.574812 1653.187575 1655.569790 1701.162601
488.809773 1641.440123 1646.907304 1650.993433 1653.620081 1655.943667 1701.374168
488.951364 1641.866221 1647.277034 1651.496332 1654.045924 1656.457621 1701.565535
489.092955 1642.109789 1647.726592 1651.921355 1654.477388 1656.946907 1701.780468
489.234545 1642.597588 1648.078457 1652.350320 1654.897725 1657.426619 1702.005907
489.376136 1643.048830 1648.394837 1652.729526 1655.307225 1657.929798 1702.245797
489.517727 1643.307696 1648.791087 1653.099183 1655.706839 1658.318799 1702.525877
489.659318 1643.686649 1649.133689 1653.427181 1656.109734 1658.826458 1702.706244
489.800909 1643.996806 1649.505969 1653.837286 1656.522464 1659.250691 1702.923442
489.942500 1644.226641 1649.833974 1654.202040 1656.913818 1659.723182 1703.112449
490.084091 1644.578537 1650.109313 1654.593182 1657.316040 1660.313344 1703.365663
490.225682 1644.813249 1650.448308 1654.980092 1657.708687 1660.797578 1703.630501
490.367273 1645.042107 1650.831761 1655.420411 1658.120667 1661.361466 1703.802004
490.508864 1645.313573 1651.198041 1655.723141 1658.527882 1661.942424 1704.004515
490.650455 1645.649671 1651.606867 1656.226432 1658.920165 1662.273347 1704.235335
490.792045 1646.058103 1651.934491 1656.621776 1659.309875 1662.888608 1704.423670
490.933636 1646.262754 1652.229998 1656.960517 1659.696440 1663.199770 1704.703609
491.075227 1646.588727 1652.529984 1657.289491 1660.097780 1663.567624 1704.904966
491.216818 1646.924169 1652.858869 1657.713960 1660.485639 1663.959872 1705.036294
491.358409 1647.188304 1653.108000 1658.028495 1660.871464 1664.328582 1705.231863
491.500000 1647.450473 1653.425445 1658.391227 1661.268788 1664.766855 1705.450340
491.639792 1647.660941 1653.695404 1658.705197 1661.643917 1665.124431 1705.654953
491.779583 1648.014865 1654.031786 1659.087793 1662.016874 1665.577788 1705.821328
491.919375 1648.296716 1654.297977 1659.389069 1662.392902 1666.026561 1705.990354
492.059167 1648.738333 1654.585587 1659.663709 1662.756715 1666.480904 1706.167196
492.198958 1649.147360 1654.900939 1660.030801 1663.115349 1666.707376 1706.456274
492.338750 1649.530870 1655.289442 1660.332352 1663.485438 1667.161614 1706.732793
492.478542 1649.995940 1655.681299 1660.596358 1663.861984 1667.671979 1706.953874
492.618333 1650.350339 1655.998843 1660.936506 1664.246712 1668.249176 1707.141089
492.758125 1650.755787 1656.310137 1661.229856 1664.626852 1668.387705 1707.330578
492.897917 1651.136610 1656.680422 1661.531493 1664.990463 1668.879783 1707.479647
493.037708 1651.548106 1657.020892 1661.831442 1665.351601 1669.119013 1707.702552
493.177500 1651.776888 1657.436916 1662.158672 1665.731144 1669.385138 1707.992249
493.317292 1652.196588 1657.698895 1662.448209 1666.103230 1669.595412 1708.327423
493.457083 1652.409875 1658.128220 1662.786100 1666.474064 1670.145926 1708.487055
493.596875 1652.895901 1658.619819 1663.089576 1666.850509 1670.509443 1708.668237
493.736667 1653.239287 1659.042415 1663.412068 1667.243710 1670.764852 1708.887585
493.876458 1653.560535 1659.409318 1663.785094 1667.620898 1670.949205 1709.020349
494.016250 1654.077110 1659.703110 1664.111652 1667.982351 1671.118723 1709.258584
494.156042 1654.387347 1660.124134 1664.497004 1668.351855 1671.590517 1709.550358
494.295833 1654.772150 1660.490888 1664.803429 1668.710132 1671.978592 1709.844055
494.435625 1655.197524 1660.918059 1665.073293 1669.091716 1672.278417 1710.112488
494.575417 1655.423390 1661.305021 1665.427841 1669.474813 1672.682785 1710.454882
494.715208 1655.710876 1661.608669 1665.859724 1669.852887 1673.116539 1710.805445
494.855000 1656.317929 1661.994579 1666.220236 1670.225950 1673.439302 1711.082038
494.994500 1656.746283 1662.408153 1666.593219 1670.623214 1674.156687 1711.457744
495.134000 1657.328772 1662.813152 1667.016106 1671.031556 1674.866501 1711.915361
495.273500 1658.205006 1663.176811 1667.362040 1671.447761 1675.445869 1712.182269
