depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1446.250000 106.554256 107.475165 108.748790 108.486649 109.218989 109.771072
1446.392857 106.575731 107.487511 108.758605 108.501459 109.226565 109.777120
1446.535714 106.592690 107.525978 108.774549 108.517093 109.235600 109.791158
1446.678571 106.610480 107.554133 108.787981 108.532372 109.243648 109.811136
1446.821429 106.626359 107.579206 108.799514 108.547626 109.251774 109.827614
1446.964286 106.636790 107.594525 108.810299 108.563815 109.260995 109.852873
1447.107143 106.658759 107.607675 108.822083 108.578829 109.270777 109.874287
1447.250000 106.673731 107.614071 108.829933 108.593900 109.278635 109.892998
1447.392857 106.687786 107.629648 108.840370 108.608937 109.289195 109.904839
1447.535714 106.712089 107.643612 108.848849 108.624267 109.299664 109.915657
1447.678571 106.737186 107.661165 108.858595 108.639032 109.315154 109.934043
1447.821429 106.768678 107.687824 108.868862 108.654537 109.333617 109.942865
1447.964286 106.797705 107.712331 108.879899 108.669614 109.355025 109.960376
1448.107143 106.815070 107.732651 108.889567 108.684881 109.367118 109.968930
1448.250000 106.836099 107.742311 108.899617 108.699715 109.418420 109.985055
1448.392857 106.851599 107.760455 108.910972 108.714848 109.436132 109.997616
1448.535714 106.862180 107.774556 108.921800 108.729866 109.473443 110.050264
1448.678571 106.884470 107.785979 108.933583 108.745696 109.497947 110.069658
1448.821429 106.895578 107.796307 108.945021 108.760798 109.526574 110.094158
1448.964286 106.922834 107.805655 108.958252 108.776503 109.551839 110.118202
1449.107143 106.956105 107.817539 108.974004 108.792577 109.572722 110.144593
1449.250000 106.974195 107.830118 108.989695 108.808405 109.595903 110.165359
1449.392857 106.988883 107.838456 109.007150 108.824558 109.611352 110.185433
1449.535714 107.000205 107.848010 109.028395 108.841503 109.628601 110.201750
1449.678571 107.024195 107.859516 109.044932 108.858148 109.641815 110.213766
1449.821429 107.048547 107.870342 109.066674 108.874957 109.653339 110.236154
1449.964286 107.067393 107.882503 109.082706 108.891390 109.664214 110.249734
1450.107143 107.079634 107.894584 109.103826 108.907878 109.680561 110.258009
1450.250000 107.087629 107.904256 109.121580 108.924509 109.694629 110.267769
1450.392857 107.106362 107.918286 109.142165 108.941458 109.712842 110.281214
1450.535714 107.136022 107.940529 109.154175 108.958356 109.725461 110.288129
1450.678571 107.150886 107.965549 109.164648 108.975751 109.739234 110.297687
1450.821429 107.169257 107.999388 109.178599 108.992577 109.756475 110.307497
1450.964286 107.190130 108.026998 109.196784 109.009623 109.767753 110.316521
1451.107143 107.204419 108.048098 109.210882 109.026242 109.788123 110.324612
1451.250000 107.216505 108.072721 109.223546 109.043084 109.801308 110.333499
1451.392857 107.231283 108.094270 109.234719 109.059263 109.813472 110.339213
1451.535714 107.247116 108.114900 109.246563 109.075854 109.822635 110.348350
1451.678571 107.254779 108.139053 109.260435 109.092167 109.831611 110.355587
1451.821429 107.264443 108.156998 109.273726 109.107623 109.842955 110.362143
1451.964286 107.285186 108.169927 109.293481 109.124173 109.853633 110.366446
1452.107143 107.293893 108.186759 109.304895 109.140078 109.865343 110.373047
1452.250000 107.302662 108.198638 109.321182 109.156535 109.876396 110.392438
1452.392857 107.320333 108.218358 109.335113 109.172865 109.909881 110.396119
1452.535714 107.325953 108.230643 109.349960 109.188060 109.931996 110.403606
1452.678571 107.338664 108.244383 109.367135 109.203615 109.949481 110.411475
1452.821429 107.354218 108.261337 109.382205 109.220213 109.967865 110.433908
1452.964286 107.365523 108.271240 109.401959 109.236901 109.976133 110.450111
1453.107143 107.375116 108.279740 109.422130 109.253445 109.988758 110.467462
1453.250000 107.383079 108.289461 109.441908 109.270110 109.997362 110.476938
1453.392857 107.398453 108.297820 109.462636 109.287111 110.005268 110.498459
1453.535714 107.403676 108.312269 109.485555 109.304185 110.010883 110.538623
1453.678571 107.409355 108.326890 109.505253 109.321543 110.021165 110.552772
1453.821429 107.418585 108.335355 109.520444 109.338637 110.030973 110.567562
1453.964286 107.426975 108.345553 109.538932 109.356154 110.041210 110.590171
1454.107143 107.434347 108.357644 109.554755 109.373507 110.050677 110.601199
1454.250000 107.442018 108.370147 109.572530 109.391310 110.058278 110.612980
1454.392857 107.447955 108.377521 109.585710 109.408010 110.065409 110.623251
1454.535714 107.458424 108.388467 109.600954 109.425308 110.073606 110.630229
1454.678571 107.464156 108.395882 109.616247 109.442024 110.082579 110.634818
1454.821429 107.478512 108.406351 109.630665 109.459562 110.094550 110.640681
1454.964286 107.486933 108.424255 109.652609 109.477100 110.111453 110.649300
1455.107143 107.496638 108.431314 109.673471 109.494251 110.124288 110.657296
1455.250000 107.507356 108.458114 109.694662 109.511562 110.135484 110.669200
1455.392857 107.514815 108.480817 109.711464 109.528417 110.150257 110.674691
1455.535714 107.524535 108.494323 109.734079 109.545788 110.161723 110.683736
1455.678571 107.531198 108.500072 109.752441 109.562360 110.170236 110.691990
1455.821429 107.536889 108.513039 109.769360 109.578868 110.185622 110.701563
1455.964286 107.543447 108.539133 109.785672 109.595360 110.198424 110.712759
1456.107143 107.550571 108.561202 109.805807 109.612524 110.211579 110.725223
1456.250000 107.559571 108.603285 109.823650 109.629468 110.223253 110.740273
1456.392857 107.572393 108.639333 109.841827 109.645959 110.236783 110.749781
1456.535714 107.580387 108.677517 109.862413 109.662418 110.252548 110.767983
1456.678571 107.584532 108.690288 109.883201 109.678059 110.268280 110.779680
1456.821429 107.591614 108.707236 109.900815 109.694377 110.281603 110.786897
1456.964286 107.600395 108.722582 109.923369 109.710375 110.298637 110.798421
1457.107143 107.609228 108.775089 109.941747 109.726724 110.324885 110.807828
1457.250000 107.616679 108.793149 109.964415 109.743011 110.340065 110.814392
1457.392857 107.624458 108.813490 109.983860 109.758684 110.360970 110.823304
1457.535714 107.632298 108.828323 109.996111 109.773988 110.379025 110.834005
1457.678571 107.644170 108.861734 110.011748 109.789129 110.407913 110.844675
1457.821429 107.658339 108.877116 110.022585 109.804848 110.433168 110.857369
1457.964286 107.669384 108.900230 110.032980 109.820003 110.458477 110.866640
1458.107143 107.682260 108.912677 110.046850 109.835893 110.479212 110.876152
1458.250000 107.690557 108.942246 110.061601 109.850819 110.501904 110.886741
1458.392857 107.704373 108.966368 110.075300 109.865797 110.511387 110.894444
1458.535714 107.712496 108.988067 110.086507 109.881526 110.543372 110.905512
1458.678571 107.728375 109.024922 110.104463 109.897171 110.570126 110.916204
1458.821429 107.754350 109.044176 110.120489 109.912469 110.592544 110.962079
1458.964286 107.764998 109.074847 110.133973 109.927750 110.608407 110.982071
1459.107143 107.801629 109.110367 110.156481 109.943777 110.621578 110.988817
1459.250000 107.811941 109.142266 110.174299 109.959308 110.640706 111.006882
1459.392857 107.825598 109.167485 110.191989 109.975010 110.661510 111.023135
1459.535714 107.868242 109.193949 110.208532 109.990788 110.680163 111.048115
1459.678571 107.902041 109.204014 110.223732 110.006326 110.705874 111.083820
1459.821429 107.928408 109.214087 110.238876 110.022691 110.755801 111.130297
1459.964286 107.935494 109.222160 110.257491 110.038455 110.770561 111.151186
1460.107143 107.943135 109.229342 110.271618 110.053550 110.786761 111.199783
1460.250000 107.970101 109.237361 110.287938 110.069744 110.822386 111.227274
1460.392857 107.986429 109.252556 110.304647 110.085587 110.833093 111.270931
1460.535714 108.004056 109.267984 110.323658 110.101404 110.838947 111.296298
1460.678571 108.036328 109.278507 110.348047 110.117144 110.846120 111.310006
1460.821429 108.049312 109.288448 110.370980 110.133044 110.850986 111.326660
1460.964286 108.061685 109.298566 110.391418 110.148714 110.861968 111.348238
1461.107143 108.076699 109.307030 110.410824 110.164311 110.872954 111.358299
1461.250000 108.096402 109.321046 110.427091 110.181144 110.882841 111.393351
1461.392857 108.104525 109.334470 110.444965 110.196897 110.893292 111.426574
1461.535714 108.120887 109.354267 110.459600 110.213451 110.901050 111.442075
1461.678571 108.140210 109.364867 110.470793 110.230753 110.909947 111.470585
1461.821429 108.160658 109.378042 110.481708 110.247706 110.919281 111.480632
1461.964286 108.186953 109.389997 110.495090 110.265012 110.929493 111.487659
1462.107143 108.204274 109.402562 110.510749 110.281616 110.940336 111.502652
1462.250000 108.217760 109.410591 110.522191 110.298242 110.958748 111.512277
1462.392857 108.247236 109.420394 110.532974 110.315176 110.991122 111.521437
1462.535714 108.280189 109.430259 110.542866 110.331488 111.012582 111.559243
1462.678571 108.294412 109.440091 110.554072 110.348402 111.032457 111.580318
1462.821429 108.303538 109.451104 110.563444 110.365768 111.047445 111.588553
1462.964286 108.315661 109.462165 110.573198 110.382768 111.057626 111.608212
1463.107143 108.330338 109.474737 110.580559 110.399295 111.070268 111.615541
1463.250000 108.346426 109.489507 110.587144 110.415526 111.089125 111.629907
1463.392857 108.364574 109.504765 110.594217 110.431684 111.106207 111.642182
1463.535714 108.373890 109.516456 110.603525 110.447751 111.117700 111.651347
1463.678571 108.383025 109.528901 110.613791 110.463573 111.130770 111.663755
1463.821429 108.396684 109.536432 110.624528 110.479990 111.149843 111.678479
1463.964286 108.415708 109.555288 110.634379 110.495823 111.170343 111.689163
1464.107143 108.429341 109.573186 110.643303 110.512047 111.186017 111.704302
1464.250000 108.441620 109.589551 110.656230 110.528017 111.201515 111.716963
1464.392857 108.452075 109.598388 110.671209 110.543416 111.214966 111.727835
1464.535714 108.469269 109.613589 110.682206 110.559851 111.232917 111.734883
1464.678571 108.475691 109.629267 110.694368 110.575319 111.243998 111.747030
1464.821429 108.487833 109.641089 110.710253 110.590799 111.252993 111.763265
1464.964286 108.504099 109.653785 110.722226 110.606750 111.266104 111.785172
1465.107143 108.517404 109.665305 110.738378 110.622285 111.277987 111.815686
1465.250000 108.534050 109.686259 110.756822 110.638029 111.291190 111.837953
1465.392857 108.565096 109.699526 110.774880 110.653362 111.305418 111.867474
1465.535714 108.597178 109.713302 110.795211 110.669598 111.320147 111.884760
1465.678571 108.643751 109.737058 110.813853 110.685460 111.331477 111.907958
1465.821429 108.678519 109.753043 110.834981 110.701312 111.345184 111.932762
1465.964286 108.694149 109.777656 110.849469 110.717002 111.364725 111.954947
1466.107143 108.714005 109.797107 110.864925 110.733062 111.379462 111.975275
1466.250000 108.731003 109.825713 110.879893 110.748844 111.389464 111.990219
1466.392857 108.741147 109.839631 110.895832 110.764443 111.409309 112.003030
1466.535714 108.753788 109.853768 110.915743 110.780908 111.434908 112.019431
1466.678571 108.766899 109.872383 110.938754 110.796965 111.459014 112.039513
1466.821429 108.792665 109.894966 110.952553 110.813453 111.476225 112.059878
1466.964286 108.802288 109.920233 110.974216 110.829933 111.514384 112.075832
1467.107143 108.814131 109.938017 110.986835 110.847182 111.547274 112.095123
1467.250000 108.830725 109.959807 110.998988 110.863459 111.567273 112.116448
1467.392857 108.845559 109.975589 111.024801 110.880570 111.577350 112.132533
1467.535714 108.863480 109.995563 111.052282 110.898894 111.606950 112.146893
1467.678571 108.879784 110.018868 111.082266 110.916833 111.625146 112.158715
1467.821429 108.896621 110.047913 111.120908 110.934267 111.642645 112.174661
1467.964286 108.905170 110.090111 111.147758 110.951785 111.665864 112.183887
1468.107143 108.915867 110.109016 111.164960 110.969197 111.681896 112.194011
1468.250000 108.925003 110.137626 111.195068 110.986186 111.697641 112.205979
1468.392857 108.941131 110.150780 111.214466 111.003607 111.712613 112.215805
1468.535714 108.950344 110.182296 111.236570 111.021659 111.725873 112.227301
1468.678571 108.968168 110.203260 111.246933 111.039340 111.739314 112.236833
1468.821429 108.980343 110.219114 111.260720 111.057507 111.752650 112.244392
1468.964286 109.000305 110.237757 111.275330 111.074902 111.762647 112.250719
1469.107143 109.017891 110.256890 111.286845 111.092706 111.776550 112.261416
1469.250000 109.030293 110.272105 111.295850 111.110476 111.789287 112.271650
1469.392857 109.049139 110.303609 111.308019 111.128466 111.807556 112.278208
1469.535714 109.059638 110.327971 111.323405 111.146348 111.824531 112.288051
1469.678571 109.074862 110.337317 111.341413 111.164715 111.834765 112.296022
1469.821429 109.085187 110.356292 111.363875 111.181673 111.847507 112.303895
1469.964286 109.104556 110.372259 111.375729 111.199196 111.860489 112.314243
1470.107143 109.125400 110.391704 111.394742 111.216085 111.876830 112.324170
1470.250000 109.134476 110.420286 111.420173 111.232934 111.892150 112.331897
1470.392857 109.144410 110.449248 111.439189 111.249113 111.905932 112.339128
1470.535714 109.152074 110.471390 111.471439 111.265563 111.919065 112.347455
1470.678571 109.164340 110.495794 111.496775 111.282224 111.928099 112.356333
1470.821429 109.177063 110.514898 111.519886 111.299061 111.944086 112.365611
1470.964286 109.196945 110.539573 111.534336 111.315687 111.953493 112.373093
1471.107143 109.217940 110.558292 111.550418 111.331642 111.972510 112.382887
1471.250000 109.251520 110.583788 111.576125 111.348021 111.985463 112.390566
1471.392857 109.266218 110.600739 111.595649 111.365252 111.996934 112.401064
1471.535714 109.287453 110.619520 111.609143 111.381316 112.039166 112.409810
1471.678571 109.302225 110.637474 111.620669 111.397582 112.062080 112.418836
1471.821429 109.316724 110.654818 111.635405 111.412935 112.089226 112.426540
1471.964286 109.330603 110.673121 111.653232 111.429202 112.113184 112.435932
1472.107143 109.352462 110.693029 111.667179 111.445536 112.158305 112.444731
1472.250000 109.361927 110.708285 111.682226 111.461064 112.170969 112.452822
1472.392857 109.376790 110.719003 111.696776 111.476818 112.188174 112.462995
1472.535714 109.396205 110.736280 111.710918 111.492149 112.209805 112.473228
1472.678571 109.413499 110.750491 111.722991 111.506628 112.229386 112.483590
1472.821429 109.423511 110.766481 111.741916 111.521736 112.244992 112.493614
1472.964286 109.436281 110.777305 111.758125 111.537134 112.266074 112.504039
1473.107143 109.448446 110.784397 111.775443 111.552276 112.290945 112.512440
1473.250000 109.462876 110.794961 111.795666 111.567370 112.305398 112.520866
1473.392857 109.472169 110.805494 111.824792 111.582962 112.323277 112.531500
1473.535714 109.484909 110.817980 111.848390 111.598086 112.348870 112.542846
