depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
266.175000 4597.427045 4599.059432 4601.750991 4602.127830 4604.936654 4609.980399
266.250000 4598.182149 4599.964408 4602.783782 4603.126142 4605.956615 4610.832333
266.325000 4599.007382 4600.880313 4603.965502 4604.149417 4606.908502 4611.534714
266.400000 4599.648104 4601.960855 4605.120118 4605.230948 4607.969348 4613.184015
266.475000 4600.445223 4602.941062 4606.195218 4606.287186 4609.118054 4613.738356
266.550000 4601.057128 4603.785269 4607.315231 4607.309295 4610.202309 4614.938764
266.625000 4601.915281 4604.733595 4608.326618 4608.281011 4611.082831 4616.085069
266.700000 4602.672152 4605.792297 4609.274700 4609.249349 4612.035950 4616.958910
266.775000 4603.413091 4606.665014 4610.297067 4610.217034 4613.127653 4618.213236
266.850000 4604.281539 4607.487252 4611.100961 4611.102689 4613.997807 4619.166711
266.925000 4605.104506 4608.227444 4612.040126 4612.023467 4615.237842 4620.161996
267.000000 4606.078983 4609.120601 4612.961421 4612.929607 4616.268302 4621.074636
267.075000 4606.951116 4610.046241 4613.857166 4613.824400 4617.028414 4621.958519
267.150000 4607.648879 4611.031791 4614.742589 4614.713726 4618.041830 4622.996185
267.225000 4608.400447 4611.893050 4615.563406 4615.587953 4618.910011 4623.885639
267.300000 4609.172972 4612.686495 4616.425469 4616.469913 4619.746085 4624.921828
267.375000 4610.156177 4613.607560 4617.279113 4617.361785 4620.507469 4626.145987
267.450000 4611.135125 4614.450063 4618.124265 4618.257731 4621.226676 4627.117739
267.525000 4612.017305 4615.366152 4619.075030 4619.164560 4622.105816 4628.874695
267.600000 4612.708489 4616.251566 4620.033319 4620.082517 4623.101408 4630.000880
267.680000 4613.461784 4617.185848 4620.966704 4621.122898 4624.247177 4631.069962
267.750000 4614.212958 4618.075407 4621.885409 4622.049732 4625.266226 4632.389241
267.825000 4615.259310 4619.148640 4622.822934 4623.009687 4626.331974 4633.424404
267.900000 4616.132113 4620.218675 4623.828549 4623.986851 4627.327663 4634.481436
267.975000 4617.084906 4621.200564 4624.816967 4624.947713 4628.404329 4635.104284
268.050000 4618.036336 4622.253455 4625.693741 4625.954519 4629.353016 4636.260620
268.125000 4619.327384 4623.493203 4626.723221 4627.025681 4630.307879 4637.165195
268.200000 4620.676461 4624.659461 4627.742570 4628.096940 4631.392352 4637.774864
268.280000 4622.064817 4625.887555 4628.866261 4629.291059 4632.350786 4638.963333
268.355000 4623.027732 4627.038899 4629.968830 4630.417643 4633.146727 4640.339351
268.430000 4624.018622 4628.275170 4631.067167 4631.512435 4634.052101 4641.895316
268.505000 4624.969100 4629.284293 4632.129124 4632.576532 4634.957200 4643.534030
268.580000 4625.981482 4630.421120 4633.080131 4633.594907 4635.929496 4644.889459
268.655000 4626.704075 4631.569988 4634.156750 4634.619241 4636.884486 4645.885847
268.730000 4627.864281 4632.520018 4635.122336 4635.625739 4637.960694 4647.328680
268.805000 4629.031767 4633.409747 4636.044871 4636.684385 4639.561597 4648.578520
268.880000 4630.145804 4634.361978 4636.989156 4637.684471 4640.779550 4650.399376
268.955000 4630.850850 4635.307022 4637.879308 4638.709321 4641.992184 4651.806129
269.030000 4632.072444 4636.295850 4638.715495 4639.744893 4643.194097 4653.150975
269.105000 4632.882400 4637.132568 4639.564510 4640.771212 4644.589532 4654.472869
269.180000 4633.970014 4638.100595 4640.400970 4641.830184 4645.849327 4655.922332
269.255000 4635.260546 4639.216955 4641.204126 4642.882534 4647.431328 4656.792114
269.330000 4636.970862 4640.121941 4642.196459 4644.013810 4648.676932 4657.943229
269.405000 4637.958803 4641.045750 4643.301512 4645.168167 4650.276713 4659.311590
269.480000 4638.990769 4641.921734 4644.505479 4646.348693 4651.768381 4660.598126
269.555000 4640.385051 4642.857978 4645.761094 4647.551941 4653.470356 4662.174788
269.630000 4641.938923 4643.746568 4646.962177 4648.725700 4654.922445 4662.917338
269.705000 4643.041793 4644.682233 4648.435067 4650.002450 4656.470911 4663.777642
269.780000 4643.949355 4645.647652 4649.788057 4651.247783 4658.027005 4665.584555
269.855000 4644.955718 4646.646787 4651.013788 4652.509958 4659.469621 4666.593863
269.930000 4645.926349 4647.625809 4652.349019 4653.777492 4660.818416 4668.055845
270.005000 4646.635750 4648.837912 4653.879274 4655.072769 4661.927240 4669.170362
270.080000 4647.500974 4650.096457 4655.348139 4656.375321 4663.081602 4670.834815
270.180000 4648.651770 4651.885770 4657.434420 4658.384034 4665.112233 4672.428995
270.280000 4649.723525 4653.573668 4659.464715 4660.379621 4667.472765 4674.132439
270.380000 4651.305871 4655.465168 4661.679820 4662.406626 4669.932033 4676.018508
270.455000 4652.438042 4656.861416 4663.197212 4663.849492 4671.089091 4677.471488
270.530000 4653.418960 4658.274959 4664.833785 4665.210072 4672.820179 4678.695570
270.605000 4655.084920 4659.495976 4666.205956 4666.664918 4674.176517 4679.928178
270.680000 4656.233323 4660.893026 4667.682465 4668.122069 4675.499426 4681.789223
270.780000 4657.455475 4662.976310 4669.738545 4670.196419 4677.726216 4683.336212
270.880000 4658.726403 4665.376902 4672.057632 4672.288150 4679.579766 4685.093089
270.980000 4660.282364 4667.326245 4674.530484 4674.391323 4681.502272 4686.508881
271.055000 4661.319071 4669.134484 4676.255879 4675.829450 4682.909125 4687.867888
271.130000 4662.319227 4670.312702 4677.759824 4677.192839 4684.059351 4688.778576
271.205000 4663.275575 4671.897527 4679.060015 4678.571542 4685.179258 4690.398703
271.280000 4664.433978 4673.117195 4680.682665 4679.902656 4686.138702 4691.183218
271.355000 4665.748105 4674.608320 4681.942213 4681.208901 4687.126002 4692.125292
271.430000 4668.275643 4676.016607 4683.460225 4682.470233 4688.146912 4692.951933
271.505000 4669.342732 4677.021050 4684.558435 4683.627597 4689.035129 4693.926912
271.580000 4670.796347 4678.761493 4685.875615 4684.772402 4689.924418 4694.894753
271.710000 4672.982691 4681.184106 4687.850110 4686.721989 4691.401678 4696.309484
271.840000 4676.051135 4683.972149 4689.583777 4688.713575 4693.259508 4697.850112
271.915000 4677.425206 4685.116497 4690.506249 4689.752055 4694.210775 4698.671662
271.990000 4679.192558 4686.380506 4691.275210 4690.715803 4695.265649 4699.394099
272.130000 4682.186803 4688.536847 4692.837965 4692.597268 4696.719898 4701.210463
272.270000 4685.662248 4690.971451 4694.403921 4694.452097 4698.474006 4702.911408
272.382500 4687.631329 4692.769533 4695.654379 4695.936390 4699.887663 4704.188898
272.495000 4689.891256 4694.292688 4697.002323 4697.424140 4701.254021 4705.487339
272.607500 4691.724778 4695.817537 4698.354247 4698.893467 4702.590388 4706.724567
272.720000 4693.428839 4697.242191 4699.801922 4700.324187 4704.022221 4707.778530
272.795000 4694.215456 4698.058772 4700.802776 4701.305581 4705.023445 4708.928633
272.870000 4695.482612 4698.911536 4701.937163 4702.289108 4706.052662 4709.936840
272.945000 4697.068630 4699.783150 4703.053731 4703.294525 4706.935420 4710.881809
273.020000 4698.236495 4700.771508 4704.207168 4704.330464 4707.874128 4712.146756
273.095000 4699.111119 4701.686424 4705.325926 4705.327765 4708.781670 4712.834043
273.170000 4700.497460 4702.805768 4706.407614 4706.349089 4709.619661 4713.909166
273.245000 4701.552446 4703.825342 4707.413699 4707.369884 4710.431684 4714.879158
273.320000 4702.455617 4705.051232 4708.509332 4708.390189 4711.211988 4715.739244
273.380000 4703.421420 4705.997878 4709.230875 4709.192330 4711.963378 4716.436129
273.470000 4704.718255 4707.551327 4710.536817 4710.454678 4713.059679 4717.223442
273.570000 4706.082183 4709.157620 4711.763768 4711.824195 4714.369699 4718.268153
273.670000 4707.553058 4710.602088 4713.145766 4713.165458 4715.587639 4719.298450
273.770000 4709.196081 4712.048842 4714.393586 4714.463145 4716.814839 4720.588128
273.845000 4710.432498 4713.064958 4715.326710 4715.457832 4717.740722 4721.540934
273.920000 4711.596832 4714.168926 4716.265365 4716.426998 4718.574576 4722.489067
273.980000 4712.525718 4715.027979 4717.035163 4717.251776 4719.503038 4723.137280
274.055000 4713.835703 4715.977645 4717.975419 4718.236340 4720.749334 4723.906154
274.130000 4714.991072 4717.030901 4718.896203 4719.264272 4721.897309 4725.033136
274.205000 4715.890998 4717.972879 4719.832029 4720.263089 4723.229702 4725.973138
274.280000 4716.942077 4718.960715 4720.621389 4721.187381 4724.268557 4726.665394
274.380000 4718.027121 4719.979402 4721.714743 4722.343478 4725.777997 4727.788781
274.480000 4719.280442 4721.089497 4722.655738 4723.432988 4726.973030 4728.756701
274.580000 4720.388518 4722.128770 4723.693411 4724.508401 4728.056666 4729.916493
274.655000 4721.243083 4722.837511 4724.382448 4725.274104 4728.794641 4730.638163
274.730000 4722.009107 4723.527477 4725.070232 4726.031018 4729.507962 4731.282687
274.805000 4722.864096 4724.233640 4725.752403 4726.761530 4730.284875 4732.470991
274.880000 4723.568036 4724.936549 4726.438971 4727.495117 4730.951769 4733.235871
274.955000 4724.271737 4725.593324 4727.121144 4728.213402 4731.672409 4734.172326
275.030000 4724.942567 4726.244193 4727.807340 4728.935871 4732.351476 4735.015633
275.105000 4725.726115 4727.014596 4728.439395 4729.665951 4733.012480 4735.800964
275.180000 4726.392616 4727.629395 4729.193705 4730.389346 4733.680126 4736.808481
275.255000 4726.964885 4728.270364 4729.939566 4731.115200 4734.439454 4737.730667
275.330000 4727.692412 4728.978197 4730.715588 4731.876963 4735.124682 4738.774965
275.405000 4728.445186 4729.702214 4731.476009 4732.635854 4735.812138 4739.469267
275.480000 4729.155924 4730.416457 4732.374451 4733.393356 4736.444378 4740.179055
275.555000 4729.846270 4731.085366 4733.359862 4734.185393 4737.211622 4741.230135
275.630000 4730.480504 4731.830803 4734.436875 4734.988923 4737.970882 4742.018493
275.705000 4731.205664 4732.552740 4735.514546 4735.794916 4738.724998 4742.921444
275.780000 4731.860102 4733.251097 4736.600288 4736.621299 4739.486670 4744.952719
275.855000 4732.487160 4733.895367 4737.523182 4737.455702 4740.435878 4746.016700
275.930000 4733.175353 4734.491133 4738.602476 4738.317083 4741.351649 4746.723035
276.005000 4733.878340 4735.246725 4739.436351 4739.165884 4742.282236 4747.537902
276.080000 4734.512993 4735.932699 4740.335276 4740.034671 4743.075877 4748.393051
276.155000 4735.006729 4736.608402 4741.299294 4740.891596 4744.079095 4749.143087
276.230000 4735.805583 4737.378668 4742.202104 4741.768944 4745.031538 4750.118806
276.305000 4736.569510 4738.100136 4743.149836 4742.632383 4745.979553 4750.705706
276.380000 4737.176109 4738.903508 4744.022212 4743.489676 4746.800942 4751.635554
276.455000 4737.844337 4739.757581 4744.878965 4744.355857 4747.661755 4752.262517
276.530000 4738.432944 4740.569794 4745.767389 4745.203457 4748.693097 4752.943073
276.605000 4739.047690 4741.326614 4746.622279 4746.050118 4749.676574 4753.629213
276.680000 4739.679555 4742.130786 4747.456914 4746.909318 4750.689081 4754.338739
276.755000 4740.413993 4743.012630 4748.335225 4747.808240 4751.763532 4755.121233
276.830000 4741.161399 4743.863792 4749.184057 4748.703476 4752.629922 4755.866243
276.905000 4741.997206 4744.877800 4749.948374 4749.604528 4753.483064 4756.698620
276.980000 4742.704038 4745.909082 4750.670721 4750.482604 4754.448159 4757.433140
277.055000 4743.619305 4747.178440 4751.473383 4751.338192 4755.250201 4758.128573
277.130000 4744.391409 4748.226742 4752.306100 4752.201883 4756.092941 4758.809216
277.205000 4745.237721 4749.299103 4753.167231 4753.083106 4756.883867 4759.567516
277.280000 4746.123133 4750.576919 4754.004209 4753.968085 4757.669533 4760.272952
277.380000 4747.749187 4752.027408 4755.185103 4755.149426 4758.652455 4761.229250
277.480000 4749.166498 4753.588776 4756.407167 4756.339314 4759.635890 4761.943584
277.580000 4750.591096 4754.830086 4757.685561 4757.594363 4760.752167 4762.592178
277.655000 4752.042491 4755.831541 4758.745995 4758.565596 4761.499483 4763.216755
277.730000 4753.251068 4756.932972 4759.769158 4759.535230 4762.241088 4763.954126
277.805000 4754.820338 4757.888012 4760.773959 4760.556815 4763.173537 4764.909478
277.880000 4755.800046 4759.027246 4761.813866 4761.573488 4763.959695 4765.646435
277.955000 4757.422670 4760.302047 4762.846778 4762.562747 4764.763916 4766.500528
278.030000 4758.653705 4761.584193 4763.922095 4763.648808 4765.650333 4767.462902
278.105000 4759.735090 4762.560865 4764.977654 4764.672736 4766.594944 4768.496670
278.180000 4760.890553 4763.622475 4765.898962 4765.666510 4767.514609 4769.377544
278.255000 4762.234469 4764.656374 4766.695162 4766.582271 4768.333741 4770.215888
278.330000 4763.361037 4765.581657 4767.625986 4767.501179 4769.191674 4771.167112
278.405000 4764.421966 4766.667803 4768.487943 4768.390908 4770.105416 4772.093246
278.480000 4765.343611 4767.514472 4769.266048 4769.255527 4771.026766 4772.926956
278.555000 4766.154343 4768.331138 4770.080446 4770.081687 4771.875644 4773.895283
278.630000 4766.961305 4769.114941 4770.869995 4770.910460 4772.700993 4774.970350
278.705000 4767.803800 4769.922523 4771.663865 4771.746913 4773.646566 4775.873483
278.780000 4768.409383 4770.783060 4772.505602 4772.572468 4774.584767 4776.750652
278.855000 4769.126070 4771.624261 4773.328902 4773.421109 4775.494330 4777.642670
278.930000 4769.903902 4772.392263 4774.162548 4774.290279 4776.468875 4778.696330
279.005000 4770.974407 4773.231644 4775.042359 4775.196941 4777.308939 4779.885221
279.080000 4771.773313 4774.036659 4775.899421 4776.118710 4778.256676 4781.080551
279.155000 4772.806603 4774.891194 4776.828515 4777.129250 4779.416399 4782.417256
279.230000 4773.810515 4775.852065 4778.028387 4778.184932 4780.477847 4783.369658
279.305000 4774.749627 4776.952402 4779.202521 4779.350706 4781.846111 4784.523117
279.380000 4775.660435 4778.007211 4780.385609 4780.554491 4783.101152 4785.854743
279.455000 4776.762968 4779.100658 4781.772262 4781.782589 4784.383853 4786.850840
279.530000 4777.825089 4780.366162 4783.178876 4783.117771 4785.811147 4788.050554
279.605000 4778.983089 4781.552776 4784.379671 4784.317762 4786.938632 4789.317209
279.680000 4779.862915 4782.542426 4785.634035 4785.467950 4788.071478 4790.114463
279.755000 4780.852874 4783.468702 4786.753974 4786.508522 4789.230065 4791.375609
279.830000 4781.731215 4784.358408 4787.929748 4787.552079 4790.307354 4792.293139
279.905000 4782.292541 4785.197523 4788.972359 4788.510345 4791.276200 4793.210991
279.980000 4783.108933 4786.150042 4789.923083 4789.439214 4792.347733 4794.167701
280.055000 4783.880005 4786.950080 4790.795825 4790.297504 4793.299327 4795.119515
280.130000 4784.729837 4787.664495 4791.792506 4791.205757 4794.318037 4796.147767
280.205000 4785.316255 4788.627292 4792.729243 4792.111781 4795.366953 4796.811916
280.280000 4786.112312 4789.459516 4793.687843 4792.991227 4796.241964 4797.540465
280.355000 4787.164241 4790.276702 4794.661021 4793.845964 4797.049303 4798.236484
280.430000 4788.093750 4791.046962 4795.558792 4794.660018 4797.748420 4798.927975
280.505000 4788.981556 4791.739646 4796.423762 4795.445104 4798.436657 4799.585364
280.580000 4789.825665 4792.499911 4797.199935 4796.195295 4799.118079 4800.103189
280.655000 4790.663953 4793.377339 4798.021829 4796.957653 4799.765996 4800.625418
280.730000 4791.518481 4794.055183 4798.829280 4797.697657 4800.391541 4801.253146
280.805000 4792.622146 4794.799248 4799.557898 4798.437554 4800.972820 4801.787128
280.880000 4793.370977 4795.605958 4800.197044 4799.159375 4801.623513 4802.478243
280.955000 4794.137167 4796.354524 4800.956862 4799.858011 4802.193391 4803.168199
281.030000 4794.958303 4797.156268 4801.612987 4800.558612 4802.749320 4803.805023
281.105000 4795.839799 4797.974337 4802.276421 4801.277483 4803.373696 4804.527869
281.180000 4796.566471 4798.731808 4802.912254 4801.992469 4803.979905 4805.322715
281.255000 4797.469884 4799.555997 4803.564517 4802.699773 4804.553914 4805.984409
281.330000 4798.244638 4800.395190 4804.168704 4803.423662 4805.211093 4806.867260
281.405000 4798.987393 4801.572704 4804.804753 4804.162159 4805.828658 4807.788953
281.480000 4799.840345 4802.567778 4805.474259 4804.946178 4806.501307 4808.675059
281.555000 4800.895529 4803.713586 4806.156571 4805.740037 4807.185814 4809.475356
281.630000 4801.857459 4804.862667 4806.869419 4806.572687 4808.011845 4810.262858
281.705000 4802.974707 4805.847092 4807.597709 4807.424874 4808.946569 4811.344816
281.780000 4803.897645 4806.889105 4808.359542 4808.297530 4809.813048 4812.168344
281.855000 4804.827395 4807.714800 4809.111796 4809.149545 4810.793679 4813.349347
281.930000 4806.122652 4808.494635 4809.871043 4810.031583 4811.766447 4814.240681
282.005000 4807.202868 4809.274371 4810.689893 4810.901729 4812.681134 4815.092044
282.080000 4807.985214 4810.069256 4811.548467 4811.780266 4813.704342 4815.863368
282.155000 4808.832957 4810.830915 4812.393448 4812.684224 4814.797384 4816.935793
282.230000 4809.903078 4811.611372 4813.411903 4813.630452 4815.762709 4818.038562
282.305000 4810.851767 4812.377614 4814.406668 4814.564638 4816.766810 4819.184560
282.380000 4811.711561 4813.224197 4815.336463 4815.504627 4817.789693 4820.245834
282.455000 4812.664862 4814.117076 4816.331145 4816.546674 4818.867771 4821.278413
282.530000 4813.464763 4815.116702 4817.517498 4817.576879 4819.950784 4822.327193
282.605000 4814.309967 4816.119884 4818.507477 4818.572713 4820.992524 4823.290369
282.680000 4815.093191 4817.031819 4819.410139 4819.526422 4822.029229 4824.370566
282.755000 4815.886349 4817.983764 4820.351117 4820.471475 4823.018395 4825.441254
282.830000 4816.826283 4818.855839 4821.260371 4821.367915 4824.022256 4826.375219
282.905000 4817.669564 4819.858063 4822.219599 4822.351327 4825.093492 4827.126344
282.980000 4818.427581 4820.675519 4823.166836 4823.281058 4826.050412 4828.071068
283.080000 4819.432801 4821.849993 4824.246025 4824.426177 4827.302336 4829.197152
283.180000 4820.407786 4822.947625 4825.423641 4825.589237 4828.418981 4830.472980
283.280000 4821.518644 4824.000591 4826.704633 4826.703653 4829.500550 4831.561109
283.392500 4822.515678 4825.104508 4827.827041 4827.888561 4830.660314 4832.970875
283.505000 4823.586973 4826.313935 4829.140886 4829.061780 4831.856630 4834.277187
283.617500 4824.659916 4827.433865 4830.398195 4830.193997 4832.876773 4835.420042
283.730000 4825.734981 4828.497276 4831.619344 4831.306464 4833.935202 4836.743228
283.805000 4826.800508 4829.152581 4832.374970 4832.080037 4834.634440 4837.617469
283.880000 4827.704522 4829.978274 4833.258167 4832.903646 4835.419516 4838.492883
283.955000 4828.652809 4830.797077 4834.093946 4833.741440 4836.352255 4839.104983
284.030000 4829.386303 4831.570863 4834.843812 4834.555596 4837.084476 4840.013265
284.130000 4830.686155 4832.739051 4835.988092 4835.721707 4838.107140 4841.210220
284.230000 4831.940199 4833.780621 4837.106379 4836.926931 4839.315046 4842.507231
284.330000 4832.896284 4834.968297 4838.347596 4838.104431 4840.574214 4843.880083
284.405000 4833.647497 4835.773140 4839.180807 4838.950910 4841.340375 4844.819453
284.480000 4834.305303 4836.579176 4839.994613 4839.784300 4842.297608 4845.811580
284.580000 4835.343770 4837.515604 4840.961903 4840.814908 4843.259863 4847.061643
284.680000 4836.204619 4838.598173 4842.001010 4841.889004 4844.327618 4848.167751
284.780000 4837.157099 4839.962228 4843.013594 4842.950928 4845.594170 4849.241941
284.860000 4837.820773 4841.080891 4843.829656 4843.851075 4846.548470 4850.016926
284.930000 4838.561617 4841.945338 4844.615165 4844.636466 4847.381272 4850.679071
285.010000 4839.274171 4842.965604 4845.498370 4845.521226 4848.326026 4851.398058
285.085000 4840.038915 4843.882035 4846.324150 4846.362804 4849.342300 4852.165117
285.160000 4840.836547 4844.817351 4847.100918 4847.195426 4850.166617 4852.809657
285.230000 4841.579885 4845.643732 4847.860667 4847.964709 4851.015522 4853.472339
285.310000 4842.444114 4846.427824 4848.737052 4848.822986 4851.850889 4854.226894
285.380000 4843.314486 4847.306521 4849.543041 4849.630049 4852.508259 4854.806032
285.460000 4844.622411 4848.135337 4850.481262 4850.578412 4853.452074 4855.563461
285.535000 4845.491163 4849.029087 4851.351957 4851.476001 4854.468192 4856.366905
285.610000 4846.595150 4849.966862 4852.366169 4852.400752 4855.295550 4857.130213
285.685000 4847.762173 4850.925100 4853.363322 4853.388893 4856.195635 4858.198488
285.760000 4848.903569 4851.952942 4854.392695 4854.395749 4857.071280 4858.966289
285.835000 4850.489193 4852.991239 4855.512691 4855.496004 4858.021919 4859.963848
285.910000 4851.562637 4854.062845 4856.790255 4856.643796 4859.079761 4861.499091
285.985000 4852.884153 4855.318630 4857.987975 4857.902013 4860.347372 4862.944560
286.060000 4854.028084 4856.617589 4859.243152 4859.169591 4861.669602 4863.961206
286.135000 4855.361075 4858.066245 4860.650677 4860.524911 4863.004259 4865.429443
286.210000 4856.568274 4859.409666 4861.912813 4861.811700 4864.309735 4866.362044
286.285000 4857.414330 4860.613174 4863.087531 4862.971928 4865.399041 4867.486191
286.360000 4858.310528 4861.776727 4864.164435 4864.074700 4866.508182 4868.645573
286.435000 4859.271879 4862.910873 4865.266180 4865.116412 4867.484397 4869.608800
286.510000 4860.293007 4864.037429 4866.357324 4866.174925 4868.416466 4870.496609
286.585000 4861.327188 4865.095760 4867.412054 4867.140908 4869.203969 4871.459005
286.660000 4862.019845 4866.070807 4868.374948 4868.067395 4870.025451 4872.330162
286.735000 4863.029206 4866.906169 4869.302195 4868.935815 4870.805999 4873.458657
286.810000 4863.940814 4867.756995 4870.069700 4869.770336 4871.554463 4874.547415
286.885000 4864.937298 4868.768898 4870.869025 4870.638265 4872.331366 4875.321984
286.960000 4865.822517 4869.713652 4871.708636 4871.468410 4873.147751 4876.087726
287.035000 4866.997263 4870.525480 4872.504110 4872.291043 4873.920657 4876.760604
287.110000 4867.983529 4871.440112 4873.285514 4873.124704 4874.797821 4877.578212
287.185000 4869.040659 4872.355000 4874.045114 4873.973036 4875.716304 4878.530336
287.260000 4869.958323 4873.253406 4874.822159 4874.830551 4876.514796 4879.392828
287.360000 4871.339223 4874.340951 4875.910900 4875.998665 4877.888601 4880.539962
287.460000 4872.734142 4875.482780 4877.105500 4877.217523 4879.183952 4881.583162
287.560000 4874.712281 4876.646750 4878.327563 4878.454861 4880.422847 4882.703444
287.635000 4876.050166 4877.499506 4879.420405 4879.470734 4881.460773 4883.488693
287.710000 4877.037866 4878.584452 4880.487428 4880.519452 4882.432898 4884.347884
287.785000 4877.877639 4879.660911 4881.542061 4881.593037 4883.410856 4885.443030
287.860000 4878.988423 4880.750804 4882.639027 4882.673752 4884.461375 4886.665619
287.935000 4880.245808 4881.976384 4883.829232 4883.866195 4885.738616 4888.597002
288.010000 4881.260306 4883.075906 4884.781208 4884.961304 4886.816443 4889.642774
288.085000 4882.254944 4884.136886 4885.725687 4886.027443 4887.888607 4891.005390
288.160000 4883.429515 4885.046583 4886.597867 4887.010726 4889.139439 4892.112366
288.235000 4884.517015 4885.931419 4887.451103 4887.924406 4890.209362 4893.389834
288.310000 4885.325009 4886.649470 4888.329240 4888.840687 4891.266347 4894.278156
288.385000 4886.130276 4887.405977 4889.146601 4889.731418 4892.444223 4895.697651
288.460000 4886.883035 4888.129686 4890.182425 4890.630253 4893.588645 4896.807928
288.535000 4887.639450 4888.795768 4891.054052 4891.505969 4894.574375 4897.712205
288.610000 4888.204899 4889.559276 4891.843194 4892.357726 4895.343196 4898.539595
288.685000 4888.851879 4890.313938 4892.726458 4893.199694 4896.358342 4899.547948
288.760000 4889.574381 4891.066681 4893.473543 4894.089355 4897.281389 4900.841911
288.835000 4890.245924 4891.794279 4894.318503 4894.957463 4898.380035 4901.941572
288.910000 4891.010512 4892.555127 4895.258121 4895.863690 4899.353713 4902.785624
