depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3526.821429 322.494195 322.922031 323.468779 323.414532 323.816785 324.259101
3526.964286 322.514283 322.934777 323.481609 323.429265 323.828838 324.270623
3527.107143 322.531053 322.951484 323.500014 323.443489 323.842570 324.279702
3527.250000 322.551743 322.969771 323.519681 323.457890 323.850912 324.287661
3527.392857 322.563295 322.982376 323.530985 323.472304 323.864187 324.302252
3527.535714 322.575000 322.997167 323.542269 323.487361 323.872727 324.335149
3527.678571 322.585921 323.007780 323.553517 323.501894 323.886933 324.350355
3527.821429 322.598861 323.022957 323.566587 323.517455 323.898937 324.367525
3527.964286 322.642693 323.043133 323.577557 323.531901 323.909133 324.380627
3528.107143 322.659245 323.055939 323.598918 323.547470 323.923592 324.396073
3528.250000 322.672403 323.075618 323.617333 323.563046 323.934423 324.410175
3528.392857 322.680409 323.093784 323.629178 323.578340 323.946720 324.422684
3528.535714 322.687840 323.107358 323.671389 323.594588 323.961051 324.428978
3528.678571 322.698333 323.119414 323.687727 323.609749 323.977230 324.448288
3528.821429 322.712470 323.130729 323.704538 323.625184 323.995109 324.465056
3528.964286 322.720780 323.143463 323.726733 323.640533 324.010185 324.476690
3529.107143 322.730263 323.155869 323.737624 323.654728 324.024159 324.491956
3529.250000 322.747775 323.167831 323.750917 323.669822 324.035480 324.505211
3529.392857 322.757213 323.179112 323.773820 323.684345 324.047844 324.522419
3529.535714 322.768270 323.192376 323.795925 323.698299 324.060744 324.534333
3529.678571 322.783134 323.213183 323.812424 323.713832 324.077081 324.548868
3529.821429 322.798265 323.225755 323.823854 323.728157 324.098542 324.560942
3529.964286 322.810046 323.240999 323.838063 323.742910 324.114402 324.581247
3530.107143 322.835905 323.256980 323.849588 323.758784 324.124469 324.599131
3530.250000 322.847296 323.271522 323.867122 323.773528 324.144448 324.609586
3530.392857 322.870101 323.287309 323.882160 323.789395 324.160700 324.618133
3530.535714 322.904251 323.296856 323.895230 323.804125 324.175909 324.630727
3530.678571 322.919068 323.314027 323.912041 323.820231 324.192271 324.649626
3530.821429 322.934058 323.323410 323.927331 323.835868 324.203662 324.664583
3530.964286 322.948393 323.337146 323.941937 323.851836 324.232291 324.692879
3531.107143 322.961788 323.352410 323.953637 323.866118 324.248716 324.705447
3531.250000 322.975959 323.370797 323.966677 323.880384 324.256410 324.716511
3531.392857 322.985341 323.394407 323.982063 323.895820 324.274593 324.724398
3531.535714 323.002020 323.408031 323.996332 323.910614 324.284617 324.733217
3531.678571 323.008771 323.423703 324.010301 323.925624 324.301360 324.744144
3531.821429 323.016513 323.433891 324.023711 323.940224 324.316081 324.758305
3531.964286 323.037896 323.448913 324.039034 323.955305 324.331970 324.772089
3532.107143 323.048968 323.470014 324.051751 323.971036 324.356367 324.787282
3532.250000 323.061273 323.479643 324.062871 323.985554 324.371138 324.810235
3532.392857 323.074220 323.503223 324.081189 324.000147 324.383922 324.823648
3532.535714 323.089407 323.530005 324.097607 324.015456 324.394872 324.837536
3532.678571 323.100292 323.543730 324.109482 324.029804 324.406643 324.846929
3532.821429 323.107828 323.572346 324.120587 324.044034 324.421808 324.861490
3532.964286 323.115525 323.594086 324.129184 324.059124 324.441536 324.874092
3533.107143 323.124227 323.621451 324.146773 324.074173 324.457996 324.886174
3533.250000 323.139001 323.638274 324.155502 324.087983 324.469944 324.906954
3533.392857 323.147336 323.655488 324.167278 324.101971 324.481014 324.915209
3533.535714 323.154540 323.675234 324.179976 324.115629 324.490805 324.924455
3533.678571 323.161736 323.686430 324.197463 324.129664 324.506605 324.932756
3533.821429 323.170258 323.703252 324.213101 324.144746 324.522986 324.948114
3533.964286 323.178910 323.721232 324.223782 324.158434 324.537463 324.957877
3534.107143 323.192753 323.742297 324.236325 324.172761 324.553607 324.973676
3534.250000 323.200035 323.750936 324.248873 324.185853 324.572355 324.981171
3534.392857 323.209800 323.763662 324.258826 324.200053 324.589949 324.991047
3534.535714 323.219019 323.782355 324.268386 324.215090 324.606075 325.026805
3534.678571 323.233842 323.792486 324.278655 324.228836 324.620668 325.045582
3534.821429 323.250494 323.808479 324.288696 324.242744 324.639837 325.059445
3534.964286 323.262422 323.822648 324.296021 324.255794 324.650422 325.075507
3535.107143 323.274922 323.832109 324.309220 324.269362 324.662054 325.087361
3535.250000 323.283806 323.842679 324.319630 324.282294 324.675857 325.097172
3535.392857 323.296362 323.855984 324.328168 324.295708 324.696461 325.109044
3535.535714 323.314395 323.874304 324.339185 324.309507 324.709334 325.122613
3535.678571 323.320543 323.883115 324.349341 324.322361 324.719060 325.135127
3535.821429 323.330577 323.899865 324.361200 324.335504 324.731742 325.157388
3535.964286 323.343721 323.916363 324.374327 324.350301 324.743789 325.166099
3536.107143 323.355760 323.938121 324.386206 324.364701 324.755108 325.183136
3536.250000 323.368148 323.948932 324.395913 324.377664 324.765628 325.192178
3536.392857 323.375925 323.967529 324.407669 324.391160 324.778897 325.211328
3536.535714 323.385444 323.980610 324.418600 324.404751 324.791235 325.225271
3536.678571 323.396040 323.993050 324.432136 324.417676 324.802169 325.234443
3536.821429 323.404763 324.005150 324.442209 324.430083 324.817046 325.242723
3536.964286 323.417720 324.025456 324.454671 324.443582 324.829687 325.252948
3537.107143 323.425670 324.036321 324.464257 324.456672 324.844334 325.331011
3537.250000 323.436024 324.056260 324.473992 324.469097 324.853322 325.355027
3537.392857 323.454269 324.071087 324.490318 324.482771 324.863122 325.367681
3537.535714 323.479750 324.080948 324.503918 324.495188 324.876134 325.380973
3537.678571 323.488660 324.095623 324.531127 324.507978 324.889868 325.394814
3537.821429 323.507756 324.108171 324.546900 324.520493 324.905088 325.406302
3537.964286 323.523537 324.120660 324.558649 324.532408 324.918341 325.423728
3538.107143 323.535503 324.137336 324.581106 324.545677 324.933569 325.450626
3538.250000 323.544942 324.147800 324.592774 324.558806 324.944779 325.486780
3538.392857 323.556696 324.162076 324.603517 324.571819 324.964552 325.515873
3538.535714 323.568321 324.171215 324.618473 324.584690 324.978439 325.527359
3538.678571 323.578064 324.181689 324.630173 324.597216 324.995885 325.539554
3538.821429 323.587235 324.195496 324.643069 324.609029 325.008578 325.554223
3538.964286 323.594988 324.209657 324.655478 324.621726 325.027925 325.567050
3539.107143 323.602047 324.218629 324.670645 324.634356 325.048115 325.596108
3539.250000 323.612708 324.236287 324.684465 324.647337 325.057403 325.598709
3539.392857 323.620171 324.252525 324.699878 324.659897 325.074294 325.603323
3539.535714 323.631284 324.265236 324.708794 324.672113 325.088884 325.611382
3539.678571 323.647562 324.276393 324.719486 324.684974 325.101906 325.618028
3539.821429 323.662205 324.288877 324.734265 324.698616 325.114719 325.627862
3539.964286 323.685558 324.299089 324.741944 324.711152 325.124862 325.645275
3540.107143 323.710916 324.312794 324.757681 324.724097 325.138529 325.652975
3540.250000 323.726959 324.325591 324.768780 324.736539 325.152227 325.659351
3540.392857 323.735583 324.343874 324.780450 324.749837 325.165621 325.665716
3540.535714 323.747293 324.357775 324.795439 324.763608 325.180533 325.672133
3540.678571 323.759393 324.372880 324.806326 324.776490 325.192724 325.683069
3540.821429 323.766934 324.395121 324.816671 324.789450 325.209147 325.691646
3540.964286 323.775569 324.409134 324.831519 324.802733 325.220169 325.730348
3541.107143 323.782660 324.422158 324.842013 324.815481 325.234913 325.742881
3541.250000 323.794928 324.434652 324.865054 324.827899 325.244961 325.752710
3541.392857 323.819101 324.447600 324.877105 324.840109 325.256479 325.762352
3541.535714 323.845871 324.462803 324.890430 324.852935 325.270437 325.768822
3541.678571 323.850722 324.473020 324.902486 324.865298 325.280690 325.773853
3541.821429 323.861297 324.486430 324.915942 324.879190 325.299118 325.780695
3541.964286 323.868226 324.499313 324.935268 324.892833 325.314612 325.785213
3542.107143 323.895242 324.513715 324.948745 324.906564 325.325684 325.794143
3542.250000 323.912862 324.522158 324.965551 324.919291 325.340711 325.802367
3542.392857 323.924999 324.533177 324.982653 324.931132 325.352328 325.808123
3542.535714 323.936871 324.540912 324.995879 324.944980 325.368033 325.818875
3542.678571 323.946855 324.550244 325.012963 324.957792 325.382556 325.840079
3542.821429 323.955143 324.568008 325.025941 324.970822 325.398264 325.858148
3542.964286 323.966759 324.577317 325.038094 324.983634 325.414420 325.871156
3543.107143 323.976735 324.586433 325.049410 324.996961 325.428425 325.892578
3543.250000 323.990480 324.605370 325.059238 325.009707 325.442821 325.945316
3543.392857 324.000562 324.624988 325.070382 325.021825 325.452592 325.956065
3543.535714 324.011801 324.642081 325.080617 325.034696 325.467114 325.970668
3543.678571 324.023687 324.656897 325.091408 325.047526 325.477245 325.982445
3543.821429 324.032384 324.670642 325.102305 325.060448 325.494873 325.994411
3543.964286 324.039174 324.686799 325.115976 325.073779 325.509873 326.008112
3544.107143 324.058390 324.700848 325.122613 325.086475 325.522572 326.017439
3544.250000 324.067590 324.712267 325.136671 325.099322 325.534613 326.057300
3544.392857 324.077952 324.723172 325.155307 325.112921 325.546889 326.074668
3544.535714 324.088066 324.743019 325.164401 325.126357 325.561473 326.091466
3544.678571 324.097094 324.752503 325.176159 325.139562 325.571816 326.111018
3544.821429 324.108099 324.759728 325.185816 325.152386 325.582631 326.122093
3544.964286 324.122850 324.776571 325.197612 325.164836 325.592490 326.128536
3545.107143 324.133958 324.788631 325.209174 325.177576 325.603907 326.133255
3545.250000 324.145776 324.803266 325.219862 325.190675 325.614878 326.138963
3545.392857 324.152416 324.815846 325.230182 325.203689 325.622932 326.152237
3545.535714 324.161272 324.825683 325.246231 325.216917 325.636835 326.165503
3545.678571 324.176388 324.837439 325.255277 325.229665 325.646137 326.176288
3545.821429 324.186371 324.850764 325.274932 325.242074 325.656753 326.182750
3545.964286 324.196688 324.879056 325.286559 325.254861 325.665647 326.190544
3546.107143 324.210510 324.895721 325.298424 325.267355 325.678193 326.199412
3546.250000 324.224550 324.907416 325.306669 325.280167 325.691472 326.206175
3546.392857 324.234250 324.917153 325.321636 325.294704 325.712213 326.212660
3546.535714 324.240386 324.927824 325.337842 325.308391 325.727011 326.219290
3546.678571 324.246767 324.938816 325.347898 325.321562 325.742892 326.237671
3546.821429 324.262780 324.950538 325.364174 325.334113 325.758846 326.255664
3546.964286 324.272324 324.959526 325.375228 325.346600 325.773925 326.277141
3547.107143 324.288341 324.968659 325.390262 325.358916 325.786224 326.292642
3547.250000 324.305913 324.976630 325.400310 325.371070 325.799543 326.300188
3547.392857 324.314504 324.986016 325.413732 325.383618 325.810121 326.308249
3547.535714 324.326732 324.994148 325.422713 325.396273 325.821901 326.319133
3547.678571 324.343028 325.008869 325.434807 325.409235 325.835055 326.327243
3547.821429 324.359260 325.020857 325.451536 325.422003 325.847459 326.337815
3547.964286 324.375368 325.028990 325.465249 325.434407 325.861707 326.348374
3548.107143 324.384548 325.037485 325.477317 325.446667 325.870338 326.355789
3548.250000 324.397265 325.049017 325.489667 325.459387 325.878394 326.363124
3548.392857 324.409303 325.059921 325.503854 325.472862 325.889180 326.376734
3548.535714 324.418582 325.069445 325.514473 325.485616 325.900707 326.386945
3548.678571 324.429383 325.082146 325.527966 325.498855 325.907570 326.395029
3548.821429 324.441597 325.087603 325.544328 325.511269 325.915608 326.405751
3548.964286 324.456407 325.098312 325.561322 325.523498 325.928717 326.420645
3549.107143 324.466771 325.108128 325.575949 325.535472 325.936402 326.429131
3549.250000 324.482623 325.116934 325.596789 325.547898 325.945669 326.451448
3549.392857 324.498572 325.126396 325.608891 325.559973 325.956392 326.462193
3549.535714 324.511532 325.137141 325.619234 325.572067 325.967316 326.475383
3549.678571 324.521486 325.145648 325.628155 325.585039 325.976278 326.481157
3549.821429 324.543945 325.155108 325.649545 325.597951 325.985061 326.486737
3549.964286 324.553154 325.166858 325.667649 325.611381 325.996101 326.496263
3550.107143 324.557943 325.177015 325.681663 325.624443 326.011062 326.520837
3550.250000 324.567295 325.188183 325.701190 325.637226 326.020064 326.533459
3550.392857 324.572879 325.197815 325.717364 325.650082 326.031287 326.542509
3550.535714 324.579509 325.208422 325.736562 325.662874 326.042053 326.550138
3550.678571 324.586472 325.213896 325.754832 325.675350 326.053410 326.554091
3550.821429 324.595172 325.224607 325.770095 325.687696 326.062863 326.561038
3550.964286 324.603711 325.239948 325.788101 325.700318 326.068928 326.570195
3551.107143 324.616100 325.249012 325.797720 325.712256 326.079091 326.582532
3551.250000 324.624313 325.259386 325.809804 325.724224 326.097719 326.596996
3551.392857 324.637014 325.266781 325.819667 325.736002 326.108510 326.607847
3551.535714 324.648456 325.278767 325.831386 325.748905 326.122958 326.617169
3551.678571 324.658285 325.288452 325.841743 325.761358 326.133477 326.637658
3551.821429 324.664233 325.297901 325.857561 325.773661 326.142801 326.651416
3551.964286 324.675426 325.306921 325.874253 325.786914 326.150061 326.664396
3552.107143 324.685503 325.319447 325.887475 325.799995 326.163835 326.670314
3552.250000 324.692567 325.332392 325.901565 325.812317 326.168886 326.690941
3552.392857 324.699038 325.344809 325.914611 325.825088 326.179225 326.701051
3552.535714 324.707690 325.355453 325.930470 325.838457 326.193266 326.710506
3552.678571 324.723813 325.367436 325.941967 325.851388 326.203817 326.731723
3552.821429 324.738632 325.382849 325.956183 325.864200 326.213534 326.743418
3552.964286 324.745416 325.393203 325.965069 325.876557 326.225698 326.776043
3553.107143 324.753999 325.407943 325.975906 325.888377 326.233157 326.784386
3553.250000 324.773050 325.422871 325.993734 325.900116 326.243685 326.795438
3553.392857 324.783813 325.435173 326.005980 325.912481 326.262382 326.803325
3553.535714 324.805263 325.448048 326.017098 325.924395 326.275140 326.819001
3553.678571 324.818598 325.459931 326.035887 325.936458 326.288972 326.841385
3553.821429 324.839165 325.474790 326.051036 325.948449 326.301354 326.856520
3553.964286 324.847926 325.492368 326.059264 325.960862 326.312513 326.878214
3554.107143 324.856890 325.508379 326.069142 325.974087 326.329817 326.891840
3554.250000 324.863034 325.517677 326.080813 325.986070 326.344504 326.900645
3554.392857 324.872043 325.528227 326.088902 325.998581 326.357422 326.917073
3554.535714 324.882994 325.539013 326.100772 326.009940 326.369669 326.923902
3554.678571 324.896548 325.551796 326.110882 326.021564 326.386288 326.936042
3554.821429 324.909902 325.563920 326.120807 326.033762 326.402025 326.944205
3554.964286 324.935275 325.572694 326.130698 326.046309 326.414319 326.964465
3555.107143 324.949082 325.585076 326.139794 326.057602 326.427295 326.974402
3555.250000 324.960971 325.594507 326.147003 326.069453 326.440330 326.981850
3555.392857 324.974433 325.604064 326.157100 326.081579 326.451102 326.996441
3555.535714 325.030004 325.613950 326.166214 326.093173 326.460420 327.003098
3555.678571 325.043134 325.627603 326.175691 326.105546 326.467891 327.012672
3555.821429 325.051213 325.641182 326.187351 326.117804 326.488029 327.025375
3555.964286 325.076396 325.657436 326.197170 326.130520 326.500913 327.035206
3556.107143 325.087060 325.669518 326.209155 326.143801 326.531246 327.046317
3556.250000 325.094501 325.677254 326.218480 326.156544 326.540754 327.064562
3556.392857 325.105240 325.689987 326.227070 326.168823 326.550379 327.073914
3556.535714 325.115372 325.704727 326.236053 326.181122 326.575519 327.085209
3556.678571 325.140781 325.716526 326.245613 326.193965 326.600748 327.092944
3556.821429 325.151141 325.737189 326.256478 326.206312 326.624809 327.101740
3556.964286 325.166972 325.760127 326.265661 326.218450 326.636600 327.114631
3557.107143 325.183443 325.773777 326.275308 326.230159 326.652281 327.132176
3557.250000 325.194099 325.780393 326.285353 326.241831 326.667253 327.140450
3557.392857 325.214528 325.795053 326.293983 326.254105 326.688407 327.151617
3557.535714 325.226541 325.804752 326.303181 326.266477 326.699124 327.158609
3557.678571 325.236525 325.817744 326.314672 326.278954 326.711946 327.170599
3557.821429 325.251776 325.836247 326.325912 326.291526 326.736501 327.177361
3557.964286 325.265817 325.854847 326.333337 326.303821 326.748508 327.184839
3558.107143 325.329174 325.875177 326.343781 326.316701 326.760827 327.193681
3558.250000 325.336245 325.897283 326.354591 326.328632 326.774274 327.206084
3558.392857 325.350543 325.915151 326.364223 326.340583 326.790508 327.219142
3558.535714 325.367127 325.932719 326.372726 326.353455 326.806993 327.226819
3558.678571 325.376647 325.949642 326.382972 326.366433 326.818058 327.240970
3558.821429 325.384342 325.963618 326.392140 326.378722 326.835459 327.259012
3558.964286 325.390667 325.977551 326.403566 326.390586 326.851327 327.269902
3559.107143 325.399220 325.989478 326.413663 326.403425 326.870212 327.276828
3559.250000 325.410627 326.001757 326.424805 326.415868 326.881957 327.283667
3559.392857 325.419955 326.011986 326.433867 326.427679 326.892829 327.291425
3559.535714 325.427064 326.027328 326.446717 326.439344 326.910479 327.307023
3559.678571 325.437690 326.042056 326.456993 326.451646 326.922297 327.316370
3559.821429 325.458794 326.066448 326.470980 326.463717 326.935219 327.329267
3559.964286 325.467579 326.074310 326.481441 326.476168 326.948578 327.341665
3560.107143 325.497715 326.089924 326.491904 326.488123 326.963737 327.361987
3560.250000 325.520078 326.107458 326.501774 326.500499 326.982580 327.398227
3560.392857 325.531241 326.120175 326.514575 326.512880 326.996567 327.410250
3560.535714 325.536555 326.136476 326.526382 326.525700 327.008767 327.435879
3560.678571 325.545326 326.158960 326.538055 326.538061 327.017518 327.458200
3560.821429 325.555539 326.169164 326.548126 326.550403 327.038671 327.480767
3560.964286 325.566953 326.179995 326.558413 326.562293 327.051043 327.491179
3561.107143 325.578730 326.190648 326.568854 326.574175 327.057189 327.511009
3561.250000 325.591972 326.207487 326.580917 326.586575 327.063865 327.521834
3561.392857 325.607174 326.225013 326.591887 326.599083 327.069837 327.527605
3561.535714 325.622359 326.232698 326.604505 326.611094 327.079098 327.533840
3561.678571 325.653107 326.244850 326.617226 326.623926 327.092542 327.540336
3561.821429 325.661884 326.252997 326.629812 326.636429 327.104506 327.563166
3561.964286 325.669097 326.261980 326.642348 326.649858 327.117921 327.572696
3562.107143 325.680999 326.277134 326.656091 326.662629 327.132263 327.584373
3562.250000 325.708363 326.283391 326.668344 326.675816 327.144565 327.593349
3562.392857 325.717243 326.296587 326.679998 326.688666 327.153499 327.604228
3562.535714 325.735755 326.309166 326.692532 326.700907 327.164429 327.611306
3562.678571 325.756815 326.315772 326.702916 326.713744 327.174536 327.628722
3562.821429 325.778368 326.326340 326.717753 326.727880 327.184363 327.673715
3562.964286 325.804322 326.338944 326.727147 326.740968 327.197125 327.683848
3563.107143 325.817943 326.352200 326.738593 326.752929 327.205642 327.692494
3563.250000 325.829185 326.366265 326.747775 326.764906 327.219122 327.712240
3563.392857 325.839318 326.376736 326.757896 326.777450 327.228898 327.722398
3563.535714 325.867084 326.390433 326.768434 326.790185 327.240455 327.733732
3563.678571 325.883743 326.406639 326.779475 326.802988 327.248572 327.751984
3563.821429 325.895530 326.420223 326.790432 326.815178 327.262549 327.761087
3563.964286 325.915039 326.426587 326.801456 326.828085 327.275725 327.795841
3564.107143 325.924705 326.434139 326.811765 326.840480 327.286787 327.849893
3564.250000 325.941295 326.443361 326.821598 326.852746 327.296993 327.864891
3564.392857 325.953256 326.458530 326.832251 326.865352 327.305139 327.877969
3564.535714 325.974566 326.475198 326.843066 326.878271 327.323824 327.897063
3564.678571 325.984614 326.495516 326.854687 326.891040 327.333807 327.914931
3564.821429 325.994957 326.512390 326.865426 326.904731 327.356869 327.927794
3564.964286 326.005484 326.538124 326.876274 326.917400 327.367298 327.941131
3565.107143 326.016597 326.550200 326.888255 326.929622 327.382983 327.960723
3565.250000 326.022425 326.568891 326.903287 326.941989 327.397223 327.970917
3565.392857 326.031577 326.578566 326.914950 326.954856 327.410371 327.981740
3565.535714 326.042667 326.584121 326.930478 326.967808 327.424062 327.995339
3565.678571 326.053803 326.592236 326.941019 326.980853 327.434896 328.003369
3565.821429 326.066921 326.607503 326.952374 326.992782 327.455589 328.011154
3565.964286 326.078858 326.615339 326.966232 327.005296 327.473061 328.020113
3566.107143 326.087988 326.630935 326.978111 327.018694 327.479828 328.025194
3566.250000 326.098419 326.645880 326.994567 327.032019 327.498402 328.037081
3566.392857 326.111486 326.663897 327.006125 327.045179 327.509011 328.084566
3566.535714 326.126657 326.692374 327.016919 327.058308 327.520899 328.096045
3566.678571 326.138655 326.704238 327.028266 327.071350 327.530853 328.104532
3566.821429 326.151582 326.715783 327.040483 327.085018 327.545595 328.113652
3566.964286 326.164908 326.730965 327.052852 327.097391 327.557703 328.124068
3567.107143 326.179779 326.742801 327.065494 327.110073 327.566033 328.133145
3567.250000 326.193860 326.754470 327.079404 327.123361 327.577090 328.145898
3567.392857 326.206991 326.772338 327.092288 327.135652 327.592524 328.150642
3567.535714 326.212793 326.783843 327.106829 327.149313 327.598907 328.159924
3567.678571 326.220731 326.793193 327.117877 327.162447 327.605063 328.172542
3567.821429 326.230243 326.806239 327.130231 327.175752 327.617627 328.181983
3567.964286 326.241152 326.816671 327.142099 327.188711 327.635280 328.189851
3568.107143 326.277274 326.836912 327.156524 327.201976 327.645509 328.198177
3568.250000 326.285736 326.846781 327.169692 327.215116 327.656354 328.209411
3568.392857 326.298908 326.857048 327.180564 327.228672 327.668331 328.221824
3568.535714 326.318350 326.865248 327.196612 327.242046 327.683501 328.230296
3568.678571 326.324326 326.876230 327.209485 327.254353 327.694614 328.240623
3568.821429 326.334178 326.884647 327.226235 327.267030 327.705588 328.248385
3568.964286 326.351695 326.893701 327.236828 327.280009 327.717572 328.259572
3569.107143 326.367111 326.905026 327.248969 327.292715 327.727640 328.270288
3569.250000 326.379499 326.922898 327.262490 327.305742 327.737235 328.282224
3569.392857 326.392115 326.942836 327.275513 327.318452 327.746406 328.294100
3569.535714 326.403352 326.956928 327.293905 327.332247 327.757667 328.306387
3569.678571 326.414587 326.982112 327.311144 327.347106 327.767476 328.316259
3569.821429 326.422312 326.989387 327.326933 327.360835 327.777261 328.331160
3569.964286 326.430224 326.999134 327.340535 327.374055 327.792065 328.341373
3570.107143 326.438406 327.016007 327.360751 327.387372 327.802807 328.349695
3570.250000 326.467556 327.031426 327.374900 327.400404 327.814139 328.353725
3570.392857 326.479516 327.055358 327.388628 327.413840 327.824170 328.359982
3570.535714 326.503080 327.071915 327.403012 327.427295 327.834925 328.369812
3570.678571 326.516328 327.087461 327.417403 327.441593 327.848535 328.388124
3570.821429 326.530252 327.101433 327.432595 327.455476 327.859489 328.401668
3570.964286 326.558703 327.119842 327.453127 327.469939 327.871945 328.409730
3571.107143 326.567760 327.134460 327.470018 327.483246 327.883397 328.417016
3571.250000 326.575607 327.147913 327.486114 327.496368 327.895495 328.428594
3571.392857 326.588085 327.160441 327.496580 327.510258 327.906289 328.437917
3571.535714 326.614521 327.176191 327.512618 327.523913 327.916380 328.446107
3571.678571 326.633034 327.198262 327.524862 327.538253 327.922704 328.456613
3571.821429 326.643447 327.210806 327.544423 327.552356 327.931954 328.464143
3571.964286 326.657911 327.228204 327.563910 327.567164 327.940079 328.473776
3572.107143 326.669817 327.240154 327.579128 327.580967 327.950898 328.483183
3572.250000 326.680659 327.252640 327.591224 327.594158 327.958710 328.494082
3572.392857 326.688697 327.266353 327.608336 327.607413 327.975276 328.504175
3572.535714 326.697312 327.280770 327.618063 327.621027 327.988527 328.514359
3572.678571 326.710150 327.300996 327.633455 327.635392 328.006149 328.525588
3572.821429 326.723415 327.309801 327.646083 327.648608 328.019956 328.534295
3572.964286 326.743204 327.318137 327.657581 327.662376 328.040147 328.550527
3573.107143 326.760549 327.328078 327.667687 327.675801 328.068498 328.564737
3573.250000 326.770174 327.340598 327.679447 327.689653 328.091439 328.581442
3573.392857 326.780722 327.356559 327.689392 327.702569 328.108654 328.595685
3573.535714 326.793524 327.373988 327.700108 327.715637 328.127374 328.606463
3573.678571 326.808546 327.385477 327.711367 327.728675 328.135259 328.612156
3573.821429 326.819802 327.396452 327.720786 327.741719 328.144075 328.654634
3573.964286 326.840146 327.407411 327.731716 327.755155 328.151739 328.683457
3574.107143 326.856359 327.417966 327.744434 327.768548 328.161519 328.693497
3574.250000 326.860804 327.429864 327.757175 327.781675 328.170749 328.705233
3574.392857 326.868816 327.443507 327.770621 327.795291 328.180949 328.721681
3574.535714 326.880661 327.452910 327.780247 327.807627 328.187847 328.730228
3574.678571 326.890913 327.461810 327.792332 327.820455 328.199238 328.750454
3574.821429 326.897353 327.473456 327.805153 327.833765 328.211226 328.775086
3574.964286 326.906761 327.480854 327.813671 327.846097 328.222595 328.783697
3575.107143 326.923647 327.494367 327.824004 327.859519 328.233951 328.796923
3575.250000 326.933366 327.504734 327.834038 327.872333 328.243973 328.813270
3575.392857 326.947468 327.513013 327.854261 327.885667 328.255441 328.824660
3575.535714 326.955777 327.521476 327.867563 327.899470 328.263931 328.840974
3575.678571 326.961648 327.531617 327.882509 327.912544 328.279337 328.851650
3575.821429 326.975051 327.543638 327.905354 327.926806 328.291724 328.862311
3575.964286 326.984438 327.553988 327.917739 327.940038 328.301950 328.869765
3576.107143 326.997408 327.564474 327.949804 327.953912 328.314976 328.886971
3576.250000 327.014028 327.574342 327.970445 327.967320 328.330334 328.910804
3576.392857 327.036328 327.585023 327.982581 327.980529 328.344738 328.924969
3576.535714 327.047363 327.598164 327.996595 327.994087 328.358780 328.936663
3576.678571 327.065528 327.605138 328.016538 328.008387 328.372067 328.953190
3576.821429 327.075809 327.615951 328.036312 328.021706 328.387827 328.965038
3576.964286 327.088399 327.626071 328.049140 328.034934 328.400956 328.977472
3577.107143 327.098918 327.635186 328.057914 328.047948 328.418742 328.985722
3577.250000 327.110347 327.646290 328.070142 328.061302 328.431203 328.997255
3577.392857 327.138524 327.664186 328.083915 328.075825 328.446130 329.014417
3577.535714 327.150582 327.673853 328.096687 328.089688 328.461626 329.024321
3577.678571 327.171533 327.686781 328.107098 328.103028 328.478950 329.040064
3577.821429 327.187148 327.698850 328.119207 328.117715 328.491889 329.049878
3577.964286 327.197399 327.710884 328.131801 328.131741 328.510616 329.064310
3578.107143 327.236060 327.722566 328.144451 328.146726 328.531016 329.075294
3578.250000 327.262706 327.735497 328.153725 328.160824 328.546597 329.087531
3578.392857 327.273018 327.744591 328.168350 328.175335 328.557841 329.098466
3578.535714 327.290081 327.758134 328.185758 328.190598 328.577367 329.107434
3578.678571 327.295336 327.769570 328.200929 328.206391 328.595782 329.119736
3578.821429 327.303830 327.783552 328.224608 328.220991 328.615054 329.134843
3578.964286 327.312000 327.804255 328.239391 328.235662 328.639047 329.145925
3579.107143 327.319051 327.815027 328.250539 328.248891 328.684068 329.152625
3579.250000 327.330051 327.833567 328.266401 328.263413 328.703544 329.158948
3579.392857 327.346292 327.844367 328.278228 328.277966 328.719309 329.171639
3579.535714 327.354317 327.856979 328.301159 328.291554 328.734479 329.189679
3579.678571 327.368801 327.868559 328.329787 328.306730 328.749973 329.200209
3579.821429 327.378771 327.886862 328.345682 328.321654 328.763245 329.216560
3579.964286 327.386644 327.900904 328.357596 328.337031 328.788208 329.226041
3580.107143 327.401281 327.913263 328.371755 328.352947 328.807595 329.246734
3580.250000 327.409607 327.928300 328.385485 328.367324 328.834444 329.260335
3580.392857 327.426387 327.945959 328.395275 328.383558 328.854540 329.289761
3580.535714 327.436611 327.963977 328.413684 328.398236 328.871803 329.314678
3580.678571 327.452285 327.978332 328.424349 328.413596 328.897250 329.328549
3580.821429 327.466755 328.001109 328.440649 328.429818 328.917255 329.359274
3580.964286 327.476211 328.010821 328.454441 328.445407 328.945438 329.376869
3581.107143 327.488815 328.025938 328.465524 328.460172 328.965548 329.398698
3581.250000 327.501348 328.039686 328.480048 328.473955 328.978706 329.412297
3581.392857 327.512326 328.060688 328.500568 328.488691 328.994441 329.422228
3581.535714 327.527041 328.070518 328.516895 328.502585 329.005658 329.432403
3581.678571 327.535081 328.093366 328.539179 328.518450 329.018222 329.452019
3581.821429 327.549401 328.116762 328.554927 328.532757 329.033194 329.463365
3581.964286 327.564495 328.138634 328.574027 328.549394 329.045279 329.474299
